331    -0.67000000000000004 0.10000000000000001 0.17000000000000001  -0.80897992849349976         8 3 
332    -0.32000000000000001 0.46000000000000002 0.16  -0.81842172145843506         8 4 
333    -0.62 -0.23999999999999999 0.080000000000000002  -0.79293829202651978         8 11 
334    -0.46999999999999997 0.17000000000000001 -0.10000000000000001  -0.82071191072463989         8 8 
335    -0.16 -0.59999999999999998 0.10000000000000001  -0.80838125944137573         8 3 
336    -0.27000000000000002 -0.35999999999999999 -0.25  -0.79681015014648438         8 5 
337    -0.41999999999999998 -0.11 -0.029999999999999999  -0.7840193510055542         8 9 
338    -0.23999999999999999 0.28999999999999998 0.25  -0.80822515487670898         8 8 
339    -0.46000000000000002 -0.28999999999999998 -0.17000000000000001  -0.77694481611251831         8 3 
340    -0.16 0.14000000000000001 -0.54000000000000004  -0.95177608728408813         8 8 
341    -0.22 0.29999999999999999 0.38  -0.82418316602706909         8 4 
342    -0.28999999999999998 -0.16 -0.31  -0.80158281326293945         8 7 
343    -0.10000000000000001 -0.44 -0.23999999999999999  0.20923873782157898         8 5 
344    -0.26000000000000001 -0.23999999999999999 -0.35999999999999999  -0.81595826148986816         8 9 
345    -0.14000000000000001 0.029999999999999999 -0.72999999999999998  -0.86487096548080444         8 6 
346    -0.42999999999999999 -0.16 -0.23000000000000001  -0.7728039026260376         8 8 
347    -0.37 0.16 0.20999999999999999  -0.79528892040252686         8 9 
348    -0.34000000000000002 0.17999999999999999 0.14000000000000001  -0.79080873727798462         8 6 
349    -0.089999999999999997 -0.10000000000000001 0.40999999999999998  -0.81442224979400635         8 7 
350    -0.46000000000000002 -0.35999999999999999 0.059999999999999998  -0.77511733770370483         8 8 
351    -0.089999999999999997 0.070000000000000007 -0.34000000000000002  -0.82411766052246094         8 7 
352    -0.040000000000000001 0.14000000000000001 -0.080000000000000002  -0.83215588331222534         8 5 
353    -0.19 -0.01 -0.23999999999999999  -0.80393964052200317         8 5 
354    -0.28000000000000003 -0.20999999999999999 -0.23000000000000001  -0.79279524087905884         8 5 
355    -0.46999999999999997 0.12 -0.14999999999999999  -0.85602426528930664         8 5 
356    -0.029999999999999999 0.11 0.34000000000000002  -0.80711251497268677         8 6 
357    -0.029999999999999999 -0.28999999999999998 -0.22  -0.80509805679321289         8 6 
358    -0.20999999999999999 0.029999999999999999 -0.040000000000000001  -0.79195070266723633         8 3 
359    -0.32000000000000001 0.54000000000000004 0  -0.8037031888961792         8 8 
360    -0.22 0.44 0.10000000000000001  -0.79623591899871826         8 8 
361    -0.22 -0.11 0.34999999999999998  -0.80545872449874878         8 4 
362    -0.070000000000000007 0.78000000000000003 0.089999999999999997  -0.9044945240020752         8 5 
363    -0.65000000000000002 0 0.27000000000000002  -0.79035508632659912         8 7 
364    -0.28000000000000003 -0.37 0.050000000000000003  -0.79366248846054077         8 6 
365    -0.53000000000000003 -0.089999999999999997 0.14000000000000001  -0.74085032939910889         8 4 
366    -0.17999999999999999 0.33000000000000002 0.089999999999999997  -0.80313444137573242         8 5 
367    -0.080000000000000002 0.62 0.28000000000000003  -0.81120860576629639         8 6 
368    -0.34999999999999998 -0.60999999999999999 -0.040000000000000001  -0.77628159523010254         8 7 
369    -0.29999999999999999 0.44 0.20000000000000001  -0.86963480710983276         8 5 
370    -0.13 0.029999999999999999 0.71999999999999997  -0.84286713600158691         8 6 
371    -0.16 -0.47999999999999998 0.28000000000000003  -0.80734002590179443         8 4 
372    -0.029999999999999999 0.050000000000000003 0.16  -0.79419887065887451         8 4 
373    -0.46999999999999997 -0.040000000000000001 0.40999999999999998  -0.85137695074081421         8 10 
374    -0.37 -0.23999999999999999 0.070000000000000007  -0.77736753225326538         8 3 
375    -0.20000000000000001 0.46000000000000002 0.29999999999999999  -0.83878004550933838         8 5 
376    -0.45000000000000001 0.029999999999999999 -0.080000000000000002  0.19176715612411499         8 8 
377    -0.13 -0.19 0.14000000000000001  -0.79958176612854004         8 2 
378    -0.17999999999999999 -0.38 -0.44  -0.79933571815490723         8 5 
379    -0.029999999999999999 0.16 0.67000000000000004  -0.82500940561294556         8 7 
380    -0.42999999999999999 -0.02 0.17000000000000001  -0.76293087005615234         8 3 
381    -0.22 0.070000000000000007 0.25  -0.8080480694770813         8 10 
382    -0.26000000000000001 0.040000000000000001 0.64000000000000001  -0.84557700157165527         8 2 
383    -0.48999999999999999 -0.51000000000000001 0  0.24532844126224518         8 4 
384    -0.14999999999999999 0.17000000000000001 0.62  -0.8874739408493042         8 3 
385    -0.029999999999999999 0.56000000000000005 0.25  -0.804679274559021         8 3 
386    -0.38 0.10000000000000001 -0.34000000000000002  -0.88470399379730225         8 4 
387    -0.13 0.089999999999999997 0.040000000000000001  -0.79530751705169678         8 5 
388    -0.050000000000000003 -0.089999999999999997 -0.23999999999999999  -0.80665647983551025         8 5 
389    -0.12 -0.40000000000000002 -0.47999999999999998  -0.81073909997940063         8 7 
390    -0.31 -0.25 0.080000000000000002  -0.78806912899017334         8 10 
391    -0.070000000000000007 -0.45000000000000001 -0.47999999999999998  -0.81651395559310913         8 6 
392    -0.23000000000000001 -0.25 0.5  -0.87092608213424683         8 10 
393    -0.56000000000000005 -0.050000000000000003 0.19  -0.7045973539352417         8 5 
394    -0.17999999999999999 -0.14999999999999999 0.050000000000000003  -0.80325865745544434         8 10 
395    -0.46999999999999997 -0.38 -0.14999999999999999  0.20609605312347412         8 4 
396    -0.38 -0.089999999999999997 -0.53000000000000003  -0.81991493701934814         8 4 
397    -0.32000000000000001 0.11 -0.33000000000000002  -0.82600921392440796         8 4 
398    -0.29999999999999999 0.23999999999999999 0  -0.77629321813583374         8 7 
399    -0.14999999999999999 -0.02 -0.72999999999999998  -0.87723743915557861         8 9 
400    -0.17000000000000001 0.47999999999999998 -0.14999999999999999  -0.83871865272521973         8 6 
401    -0.38 0.050000000000000003 -0.45000000000000001  -0.94678342342376709         8 4 
402    -0.28000000000000003 -0.28000000000000003 0.41999999999999998  -0.90240412950515747         8 7 
403    -0.040000000000000001 -0.32000000000000001 -0.64000000000000001  -0.82020103931427002         8 3 
404    -0.17999999999999999 0 -0.29999999999999999  -0.81028974056243896         8 2 
405    -0.14000000000000001 0.46999999999999997 0.28999999999999998  -0.82911455631256104         8 2 
406    -0.14999999999999999 -0.65000000000000002 0.14000000000000001  -0.81880313158035278         8 4 
407    -0.17000000000000001 0.070000000000000007 0.71999999999999997  -0.84273391962051392         8 7 
408    -0.070000000000000007 0.16 -0.11  -0.79943561553955078         8 5 
409    -0.040000000000000001 -0.67000000000000004 -0.28999999999999998  -0.82475954294204712         8 7 
410    -0.050000000000000003 -0.56000000000000005 -0.39000000000000001  -0.82372403144836426         8 8 
411    -0.089999999999999997 -0.070000000000000007 0.83999999999999997  -0.93918925523757935         8 6 
412    -0.72999999999999998 0.10000000000000001 -0.11  -0.83913058042526245         8 5 
413    -0.14000000000000001 -0.33000000000000002 0.45000000000000001  -0.81824755668640137         8 6 
414    -0.57999999999999996 -0.12 0.28000000000000003  -0.88266396522521973         8 8 
415    -0.23999999999999999 0.16 -0.040000000000000001  -0.79318875074386597         8 5 
416    -0.029999999999999999 -0.76000000000000001 -0.050000000000000003  -0.79995882511138916         8 3 
417    -0.5 0.14999999999999999 0.25  -0.81433302164077759         8 6 
418    -0.63 -0.27000000000000002 0.040000000000000001  -0.78910887241363525         8 8 
419    -0.60999999999999999 0.11 0.17999999999999999  -0.78035098314285278         8 3 
420    -0.070000000000000007 -0.23000000000000001 0.68000000000000005  -0.83489203453063965         8 5 
421    -0.20999999999999999 -0.16 0.19  -0.80058646202087402         8 6 
422    -0.14999999999999999 0.20999999999999999 -0.12  -0.81557279825210571         8 4 
423    -0.13 -0.41999999999999998 0.050000000000000003  -0.79822820425033569         8 3 
424    -0.40999999999999998 -0.14999999999999999 0.040000000000000001  -0.77931010723114014         8 2 
425    -0.040000000000000001 -0.25 -0.25  -0.83702027797698975         8 1 
426    -0.53000000000000003 0.029999999999999999 -0.26000000000000001  -0.83287960290908813         8 4 
427    -0.73999999999999999 -0.22 -0.040000000000000001  -0.76830703020095825         8 10 
428    -0.029999999999999999 -0.70999999999999996 -0.26000000000000001  -0.80595970153808594         8 4 
429    -0.27000000000000002 -0.02 0.37  -0.80071413516998291         8 7 
430    -0.59999999999999998 -0.28999999999999998 0.11  -0.81712836027145386         8 6 
431    -0.44 -0.33000000000000002 0.23000000000000001  -0.86276799440383911         8 4 
432    -0.34000000000000002 -0.10000000000000001 -0.22  0.20057113468647003         8 2 
433    -0.029999999999999999 0.13 0.26000000000000001  -0.80296409130096436         8 8 
434    -0.089999999999999997 -0.070000000000000007 -0.12  -0.8043486475944519         8 6 
435    -0.37 -0.40999999999999998 -0.22  -0.77491450309753418         8 6 
436    -0.42999999999999999 -0.20999999999999999 -0.28000000000000003  0.16072070598602295         8 3 
437    -0.51000000000000001 0.19 0  -0.72363710403442383         8 3 
438    -0.23000000000000001 -0.02 -0.050000000000000003  -0.79441243410110474         8 4 
439    -0.54000000000000004 -0.23999999999999999 -0.22  0.19994567334651947         8 2 
440    -0.029999999999999999 -0.080000000000000002 0.51000000000000001  -0.86799931526184082         8 9 
441    -0.46999999999999997 -0.050000000000000003 0.16  -0.76545852422714233         8 8 
442    -0.26000000000000001 -0.02 -0.34000000000000002  0.14528101682662964         8 3 
443    -0.41999999999999998 -0.44 0  -0.77131736278533936         8 1 
444    -0.17000000000000001 0.13 0.68000000000000005  -0.85228776931762695         8 6 
445    -0.029999999999999999 -0.050000000000000003 0.59999999999999998  -0.92038673162460327         8 9 
446    -0.089999999999999997 0.040000000000000001 0.81000000000000005  -0.82718962430953979         8 5 
447    -0.16 0.01 -0.39000000000000001  -0.83118396997451782         8 4 
448    -0.080000000000000002 0.26000000000000001 0.54000000000000004  -0.82070344686508179         8 5 
449    -0.25 -0.60999999999999999 0.12  -0.83172577619552612         8 2 
450    -0.27000000000000002 -0.32000000000000001 0.050000000000000003  -0.78168898820877075         8 6 
451    -0.029999999999999999 -0.17999999999999999 -0.68999999999999995  -0.83088982105255127         8 5 
452    -0.27000000000000002 -0.37 0.29999999999999999  -0.8288845419883728         8 6 
453    -0.070000000000000007 0.01 0.46000000000000002  -0.81254494190216064         8 7 
454    -0.13 0.029999999999999999 -0.059999999999999998  -0.79726260900497437         8 7 
455    -0.089999999999999997 0.64000000000000001 0.23000000000000001  -0.8153349757194519         8 4 
456    -0.92000000000000004 -0.080000000000000002 0  0.36159688234329224         8 2 
457    -0.050000000000000003 0.080000000000000002 0.28999999999999998  -0.80811089277267456         8 6 
458    -0.12 -0.20000000000000001 -0.14000000000000001  -0.79756909608840942         8 3 
459    -0.050000000000000003 -0.13 0.10000000000000001  -0.82141214609146118         8 2 
460    -0.65000000000000002 -0.089999999999999997 -0.040000000000000001  -0.84193545579910278         8 3 
461    -0.28000000000000003 -0.17000000000000001 -0.050000000000000003  -0.79342770576477051         8 6 
462    -0.14999999999999999 -0.089999999999999997 0.12  -0.80019354820251465         8 4 
463    -0.23999999999999999 -0.12 -0.059999999999999998  -0.79371392726898193         8 5 
464    -0.17999999999999999 0.31 0.42999999999999999  -0.82728785276412964         8 5 
465    -0.39000000000000001 0.47999999999999998 0.089999999999999997  -0.87280714511871338         8 8 
466    -0.12 0.25 0.17000000000000001  -0.79683208465576172         8 10 
467    -0.47999999999999998 0.12 -0.080000000000000002  -0.80335903167724609         8 8 
468    -0.40000000000000002 0.059999999999999998 0.10000000000000001  -0.76793402433395386         8 6 
469    -0.20999999999999999 -0.20000000000000001 -0.23000000000000001  -0.79950809478759766         8 3 
470    -0.040000000000000001 0.13 0.48999999999999999  -0.81240689754486084         8 8 
471    -0.070000000000000007 -0.089999999999999997 0.56000000000000005  -0.8265308141708374         8 6 
472    -0.52000000000000002 -0.089999999999999997 -0.070000000000000007  -0.79166895151138306         8 7 
473    -0.19 0.089999999999999997 -0.28000000000000003  -0.80546140670776367         8 3 
474    -0.77000000000000002 0.040000000000000001 0.13  -0.783355712890625         8 8 
475    -0.47999999999999998 -0.040000000000000001 -0.14000000000000001  -0.79740792512893677         8 9 
476    -0.070000000000000007 -0.17999999999999999 0.70999999999999996  -0.85355859994888306         8 4 
477    -0.13 -0.10000000000000001 -0.23000000000000001  -0.80458539724349976         8 5 
478    -0.080000000000000002 0.14000000000000001 0.44  -0.81382066011428833         8 5 
479    -0.029999999999999999 0.47999999999999998 0.20999999999999999  -0.80198752880096436         8 7 
480    -0.029999999999999999 0.050000000000000003 0.35999999999999999  -0.82190614938735962         8 9 
481    -0.44 0.12 0.34000000000000002  -0.79979574680328369         8 6 
482    -0.13 -0.25 0.28000000000000003  -0.80585211515426636         8 7 
483    -0.040000000000000001 0.42999999999999999 0.33000000000000002  -0.8140949010848999         8 9 
