336    28.737032413482666 -45.403635501861572 -99.597414070740342  -48.666481018066406         5 0 
337    -49.257111549377441 -51.940786972641945 99.971832036972046  -57.585563659667969         5 2 
338    -99.906398064922541 84.587947368621826 61.177701830863953  -59.890426635742188         5 3 
339    29.853606224060059 -79.378955066204071 -89.866361021995544  -55.562404632568359         5 0 
340    -66.060894727706909 -76.954029500484467 -52.610459923744202  -64.190406799316406         5 0 
341    -33.291417360305786 -10.576951503753662 -51.082228913903236  -53.573177337646484         5 1 
342    53.038668632507324 19.275319576263428 99.454915523529053  -49.579635620117188         5 0 
343    -32.01715213060379 36.45780086517334 -46.389621496200562  -57.845100402832031         5 1 
344    -53.708013892173767 -42.790049314498901 -47.644168138504028  -66.711494445800781         5 0 
345    45.886380076408386 -42.070931196212769 -68.761821672320366  -56.819110870361328         5 2 
346    97.719234824180603 -42.601461514830589 -50.583204627037048  -52.300556182861328         5 3 
347    12.583843648433685 99.885344505310059 -48.801904916763306  -60.138160705566406         5 1 
348    30.029826760292053 -99.846113182138652 -96.121659874916077  -60.367622375488281         5 1 
349    78.177225589752197 73.237276077270508 -53.584522008895874  -64.2318115234375         5 0 
350    66.021895051002502 12.999355792999268 79.775500297546387  -50.022705078125         5 1 
351    -99.749161767307669 -15.653538703918457 89.070393443107605  -40.890796661376953         5 4 
352    29.827654361724854 -92.952502727508545 -82.871177345514297  -51.183578491210938         5 2 
353    39.810306668281555 -99.916762264911085 69.869935512542725  -50.077194213867188         5 2 
354    -77.594082057476044 -5.5941879749298096 -30.623787641525269  -43.352005004882812         5 0 
355    98.452639579772949 -28.408265113830566 -68.888962268829346  -52.761825561523438         5 0 
356    -77.250627890229225 76.656616568565369 60.67816436290741  -52.136745452880859         5 4 
357    80.471840977668762 76.379573345184326 99.964368343353271  -59.907279968261719         5 1 
358    -99.618127709254622 80.460560321807861 70.948350429534912  -47.044353485107422         5 0 
359    -3.1309354305267334 99.991840600967407 -84.547120004892349  -40.722843170166016         5 4 
360    36.682295799255371 74.353873729705811 -80.415171384811401  -67.444839477539062         5 0 
361    -29.758210748434067 24.122295022010803 -39.588233113288879  -61.206497192382812         5 3 
362    -98.360747471451759 -1.3028323650360107 23.367774486541748  -43.659503936767578         5 0 
363    -6.8976819515228271 55.940967202186584 95.577692985534668  -46.330818176269531         5 1 
364    14.280915260314941 -19.736140966415405 -52.431252598762512  -50.892417907714844         5 0 
365    78.543126583099365 44.353437423706055 42.185556888580322  -68.150039672851562         5 0 
366    56.980741024017334 -37.945687770843506 99.60101842880249  -62.761966705322266         5 0 
367    -60.698717832565308 -1.1647999286651611 58.947169780731201  -29.982877731323242         5 0 
368    -48.066806793212891 75.275278091430664 56.886017322540283  -61.527629852294922         5 0 
369    8.8408032655715942 -62.921636432409286 -56.109950691461563  -54.867897033691406         5 3 
370    99.976558566093445 -89.041543299332261 99.960969567298889  -70.831558227539062         5 4 
371    30.4494948387146 25.000684976577759 -55.419346690177917  -46.958934783935547         5 2 
372    1.3468742370605469 64.346957206726074 45.449149608612061  -58.284290313720703         5 0 
373    -86.284516751766205 -50.218918919563293 -69.047290086746216  -56.35272216796875         5 0 
374    -4.2438089847564697 93.859970569610596 64.436662197113037  -50.766120910644531         5 0 
375    60.186780691146851 12.019598484039307 99.98011589050293  -52.699310302734375         5 1 
376    84.529674053192139 67.700469493865967 -68.789702355861664  -69.914299011230469         5 1 
377    -78.364187479019165 87.04138195514679 63.452243804931641  -56.365688323974609         5 3 
378    77.815580368041992 -60.193531900644302 -30.134910345077515  -49.091823577880859         5 1 
379    -30.113112524151802 -85.023690760135651 -98.898212131112814  -54.076164245605469         5 4 
380    99.819469451904297 -58.374211192131042 -6.0780704021453857  -47.650749206542969         5 0 
381    -56.322089433670044 -12.439924955368042 77.683813810348511  -41.671627044677734         5 4 
382    -0.58063066005706787 98.942561268806458 38.119707405567169  -62.475223541259766         5 3 
383    -5.6395264863967896 -99.764005653560162 -84.59143340587616  -48.650154113769531         5 1 
384    -74.135312438011169 -75.216482285410166 -94.208088216371834  -52.541164398193359         5 3 
385    -17.862029075622559 -99.485077051562257 44.202063143253326  -59.727996826171875         5 5 
386    -69.092920422554016 -60.560109466314316 -95.849864918738604  -61.793910980224609         5 2 
387    91.828703880310059 26.627649903297424 -57.920441031455994  -65.68536376953125         5 1 
388    6.2575474977493286 97.558653354644775 -36.708778142929077  -58.541923522949219         5 1 
389    -64.297786355018616 -3.8048148155212402 9.1675519943237305  -50.346916198730469         5 0 
390    23.860141932964325 99.97647500038147 -72.290552586317062  -63.853317260742188         5 4 
391    -87.721452690660954 -47.45515301823616 64.263291239738464  -70.146087646484375         5 3 
392    -38.411190688610077 -6.6406011581420898 20.997989177703857  -45.8243408203125         5 1 
393    98.814666271209717 42.010267317295074 71.584914088249207  -57.236732482910156         5 4 
394    6.5101475715637207 -23.456370830535889 -4.1342675685882568  -45.964153289794922         5 1 
395    -99.513245953072328 -99.987871928706227 -88.831501007080078  -58.488777160644531         5 3 
396    80.583047866821289 81.93213939666748 -40.176540613174438  -58.570198059082031         5 0 
397    51.921367645263672 7.5877189636230469 -4.6429634094238281  -43.769367218017578         5 0 
398    -42.524999380111694 91.190838813781738 75.52800178527832  -57.610385894775391         5 0 
399    -25.606921494007111 -51.93229141831398 -99.973242115782341  -66.481109619140625         5 3 
400    97.186374664306641 6.3242077827453613 35.416793823242188  -42.167934417724609         5 0 
401    -79.086907207965851 85.039140105247498 29.604082226753235  -53.659275054931641         5 2 
402    -79.086907207965851 -25.038349628448486 95.760873913764954  -49.079639434814453         5 3 
403    95.254826545715332 11.367058753967285 -42.435451805591583  -44.049938201904297         5 1 
404    -70.002955198287964 -73.655706644058228 43.772029876708984  -69.331588745117188         5 0 
405    -99.935723474482074 -40.948783546686172 -85.894052684307098  -58.030841827392578         5 1 
406    23.360955715179443 -44.769006967544556 45.352745056152344  -68.363815307617188         5 0 
407    63.365447521209717 -42.258727550506592 9.065197229385376  -53.104347229003906         5 1 
408    -80.504941061139107 69.192719459533691 66.38917601108551  -55.082328796386719         5 3 
409    99.311959743499756 -91.173221275210381 54.892049074172974  -48.160369873046875         5 3 
410    -83.602872490882874 -99.739785109704826 -38.143020659685135  -63.487682342529297         5 2 
411    67.679262161254883 40.394887208938599 -48.177913561463356  -74.795120239257812         5 2 
412    -44.549417495727539 -78.8649582862854 -99.465308012440801  -58.279636383056641         5 1 
413    38.285694479942322 -35.309827327728271 94.039523601531982  -40.217540740966797         5 1 
414    23.680240035057068 -57.161816954612732 61.984717845916748  -57.319766998291016         5 2 
415    -6.8436920642852783 0.69491863250732422 99.718201160430908  -39.729465484619141         5 0 
416    99.510633945465088 54.110122561454773 -85.486358851194382  -58.044345855712891         5 2 
417    -73.495176434516907 -57.478386163711548 53.723198652267456  -74.793556213378906         5 1 
418    -25.11012390255928 -91.719885267317295 2.9676198959350586  -37.532150268554688         5 3 
419    -27.749407291412354 -63.475224375724792 -96.848156675696373  -60.832309722900391         5 0 
420    37.248528003692627 12.155628204345703 -58.899930119514465  -43.314163208007812         5 0 
421    -24.516974896192551 99.801599979400635 14.34636116027832  -49.831607818603516         5 1 
422    -99.522697553038597 88.959228992462158 -41.83695912361145  -50.164543151855469         5 0 
423    -99.935723474482074 -85.841791331768036 -70.230603218078613  -56.303749084472656         5 0 
424    -35.904783010482788 -69.487079977989197 -61.721140146255493  -60.083400726318359         5 0 
425    99.99091625213623 32.272398471832275 64.388453960418701  -59.558334350585938         5 0 
426    53.038668632507324 -6.7033290863037109 98.867356777191162  -46.638801574707031         5 0 
427    -54.838624596595764 59.39387059211731 -95.477917045354843  -42.72235107421875         5 1 
428    -84.491947293281555 -48.990076780319214 -81.65174275636673  -59.701320648193359         5 0 
429    66.661560535430908 53.40801477432251 -99.980003280506935  -57.594047546386719         5 0 
430    41.977775096893311 -75.015363097190857 -75.20611584186554  -48.233505249023438         5 0 
431    -46.130871772766113 86.802656292915344 98.541128635406494  -56.235572814941406         5 3 
432    -0.14906567335128784 36.489856243133545 -16.74354076385498  -42.402057647705078         5 1 
433    98.631138324737549 99.679934978485107 14.08231258392334  -46.186729431152344         5 1 
434    77.686381340026855 -99.595180053845979 -22.006195783615112  -48.556781768798828         5 2 
435    66.086483001708984 62.457430362701416 -64.166766405105591  -77.111770629882812         5 0 
436    -22.359770536422729 26.296401023864746 -82.244357466697693  -48.800697326660156         5 0 
437    99.986720085144043 -68.265604972839355 0.37570244073867798  -48.590091705322266         5 2 
438    70.127975940704346 -75.776046514511108 -9.5086041688919067  -34.589801788330078         5 2 
439    38.858973979949951 -88.335329294204712 -12.284618616104126  -36.040924072265625         5 0 
440    53.413093090057373 75.837377071380615 -67.459108367562294  -72.967880249023438         5 2 
441    -87.008930742740631 49.296402931213379 -60.373932123184204  -75.683059692382812         5 0 
442    99.965178966522217 -90.207628037780523 -58.93036425113678  -62.480339050292969         5 1 
443    88.748013973236084 -29.971694946289062 81.133687496185303  -59.710765838623047         5 0 
444    -99.854254559613764 -16.17656946182251 43.189668655395508  -56.305606842041016         5 0 
445    -99.955557938665152 67.42318868637085 -84.161683917045593  -69.008903503417969         5 0 
446    -26.318228244781494 -5.8841586112976074 98.273716926574707  -44.344173431396484         5 1 
447    41.147959232330322 87.861084938049316 -77.016595005989075  -68.651237487792969         5 0 
448    19.345271587371826 -78.189817011356354 97.071528434753418  -51.399944305419922         5 1 
449    -12.678682804107666 87.373948097229004 98.691427707672119  -53.320968627929688         5 0 
450    97.954404354095459 -76.832015812397003 4.4575222134590149  -45.194614410400391         5 1 
451    19.446376472711563 -99.488579947501421 41.880395412445068  -58.063686370849609         5 3 
452    25.493764877319336 21.526513159275055 -90.190226584672928  -43.969707489013672         5 1 
453    -72.564497590065002 -98.882452305406332 -75.251549482345581  -55.559013366699219         5 0 
454    -94.008930027484894 81.871271133422852 -68.197430178523064  -70.165885925292969         5 1 
