335    -15.11136656999588 71.224844455718994 49.321786403656006  -64.026603698730469         5 2 
336    32.139694690704346 -78.052794933319092 98.665499687194824  -55.864925384521484         5 0 
337    -39.527308940887451 -59.177530974149704 -99.991550991595432  -69.400825500488281         5 3 
338    -22.386335551738739 27.383215010166168 -99.337009666487575  -41.903106689453125         5 3 
339    -9.3090236186981201 50.108091354370117 -44.978180944919586  -63.856754302978516         5 3 
340    -47.698009014129639 16.333067417144775 81.455790996551514  -55.605411529541016         5 0 
341    -65.714735180139542 -10.854172706604004 52.744245529174805  -38.087337493896484         5 1 
342    56.980741024017334 70.951342582702637 75.539034485816956  -50.262790679931641         5 1 
343    -97.399768806993961 -22.931940764188766 -99.968035814876202  -53.047763824462891         5 3 
344    -48.464834690093994 -43.722444772720337 -31.185622453689575  -66.604202270507812         5 1 
345    -99.64239071123302 76.446127891540527 4.0264368057250977  -49.504642486572266         5 0 
346    45.999109745025635 -80.903647840023041 -53.897230982780457  -68.152229309082031         5 1 
347    -12.239425599575043 99.984917640686035 2.6416540145874023  -35.634010314941406         5 2 
348    -83.561685763299465 43.151820421218872 75.971916675567627  -54.257793426513672         5 4 
349    -78.867696717381477 -44.179693534970284 -38.102972522377968  -70.276451110839844         5 3 
350    52.438461780548096 46.147588491439819 99.99091625213623  -70.787788391113281         5 2 
351    10.7905233502388 36.489856243133545 9.7734184265136719  -53.407466888427734         5 2 
352    88.304448127746582 -41.49944794178009 -72.507977850735188  -54.58001708984375         5 3 
353    99.686641693115234 45.946550369262695 90.460526943206787  -63.758678436279297         5 2 
354    98.553228378295898 -14.470452070236206 -86.440078914165497  -46.04327392578125         5 0 
355    45.999109745025635 14.845764994621277 -76.940144598484039  -38.161231994628906         5 1 
356    -6.7132601737976074 -78.507239855825901 76.141321659088135  -63.481678009033203         5 2 
357    83.763015270233154 -10.348445177078247 -52.431252598762512  -55.278705596923828         5 0 
358    44.986140727996826 98.414051532745361 -10.408115386962891  -54.982955932617188         5 0 
359    -99.990920425625518 -76.597308695316315 78.227508068084717  -76.94244384765625         5 1 
360    -26.862788200378418 54.438221454620361 -91.192111372947693  -38.391838073730469         5 3 
361    -47.698009014129639 -65.862134099006653 1.8956780433654785  -40.373954772949219         5 0 
362    63.219475746154785 -81.758363544940948 58.108627796173096  -48.462596893310547         5 0 
363    93.465966463088989 -48.379352882504463 64.418292045593262  -72.842094421386719         5 2 
364    6.0080528259277344 82.35553503036499 -89.348790794610977  -58.544589996337891         5 0 
365    85.085487365722656 1.959801971912384 -46.652710437774658  -54.92816162109375         5 1 
366    -29.702377319335938 90.732662796974182 48.797595500946045  -61.040142059326172         5 1 
367    39.354486465454102 -99.916762264911085 85.543966293334961  -64.324783325195312         5 2 
368    -99.396894266828895 47.085119485855103 -17.152652204036713  -59.849330902099609         5 2 
369    -17.315638065338135 -23.268377780914307 -99.509192946599796  -45.423934936523438         5 1 
370    -99.988767945615109 72.045071244239807 14.338135719299316  -52.234138488769531         5 1 
371    38.719571828842163 17.989287495613098 -97.758263349533081  -65.475051879882812         5 2 
372    -70.303568243980408 93.235455989837646 66.312757015228271  -60.567909240722656         5 2 
373    -93.33311228826642 -44.924145936965942 -7.6322922110557556  -48.777523040771484         5 3 
374    -29.702377319335938 -10.155881345272064 48.797595500946045  -34.915714263916016         5 1 
375    97.891860485076904 17.86377227306366 2.9676198959350586  -50.268539428710938         5 2 
376    -56.804873198270798 -99.494250648887828 0.23987001180648804  -43.258274078369141         5 3 
377    51.457893848419189 51.931285858154297 60.45297384262085  -78.195053100585938         5 0 
378    -66.060894727706909 16.512136220932007 -14.460231423377991  -48.443771362304688         5 2 
379    -63.069854333996773 64.034819602966309 48.198211193084717  -51.791011810302734         5 1 
380    -89.675777330994606 8.9367032051086426 -95.641249418258667  -41.872348785400391         5 1 
381    -4.7103404998779297 -16.250097751617432 89.449143409729004  -71.546615600585938         5 0 
382    -9.3090236186981201 -40.145821690559387 -4.4171631336212158  -52.13043212890625         5 2 
383    -54.382020235061646 39.844316482543945 48.198211193084717  -50.913772583007812         5 1 
384    -29.151338517665863 76.296337962150574 -67.502260208129883  -62.63946533203125         5 2 
385    -9.7308780550956726 -25.804994136095047 99.057281017303467  -60.502326965332031         5 3 
386    85.363423824310303 31.658434867858887 -4.3784379959106445  -47.732105255126953         5 0 
387    -58.183834925293922 -99.443717010552064 -64.212080836296082  -75.394088745117188         5 3 
388    0.59520715475082397 61.186315774917603 -96.299244756344706  -44.396148681640625         5 4 
389    -61.013108491897583 89.601337909698486 -15.41016697883606  -42.734485626220703         5 0 
390    37.755318522453308 -76.310257613658905 -99.980975099984789  -43.488182067871094         5 4 
391    -99.847291150537785 -33.399490296840668 79.03369665145874  -59.408191680908203         5 3 
392    37.363958358764648 43.392360210418701 74.956112384796143  -74.71783447265625         5 1 
393    -88.1978839635849 -17.728900909423828 28.439375698566437  -70.3939208984375         5 1 
394    85.846865177154541 -50.386602461338043 -30.134910345077515  -65.477027893066406         5 1 
395    -82.631008327007294 26.733938813209534 64.838418126106262  -46.913642883300781         5 4 
396    -25.565052032470703 62.650365591049194 -33.142415285110474  -64.875556945800781         5 3 
397    -98.564381360542029 -47.39562414586544 50.934898853302002  -83.067420959472656         5 3 
398    -14.954379498958588 27.377177119255066 20.788294196128845  -57.044841766357422         5 3 
399    -33.005827009677887 11.031230628490448 -99.805287539493293  -48.004985809326172         5 2 
400    99.965178966522217 -68.167841270565987 -75.097661823034286  -56.628772735595703         5 4 
401    -98.831947872880846 -8.8787198066711426 6.4423206448554993  -42.651378631591797         5 3 
402    58.041620254516602 -86.252227425575256 -48.29367995262146  -57.420356750488281         5 0 
403    -68.41517947614193 99.897679805755615 -83.604361295700073  -67.344482421875         5 3 
404    43.684486746788025 15.326451063156128 9.5713615417480469  -71.204399108886719         5 2 
405    99.871753215789795 20.502495765686035 -43.237130627036095  -72.244194030761719         5 2 
406    80.534601211547852 33.970569133758545 -28.781269520521164  -94.911026000976562         5 3 
407    -99.989736468090996 -97.606443179771304 63.481233596801758  -63.262992858886719         5 4 
408    99.106311798095703 74.176216125488281 -87.44523674249649  -72.3089599609375         5 0 
409    -55.531659722328186 -40.441851258277893 20.081198215484619  -78.032447814941406         5 1 
410    36.29154646396637 54.438221454620361 -91.94432720541954  -57.211269378662109         5 2 
411    -11.049389839172363 -44.63995099067688 84.805190563201904  -65.350883483886719         5 0 
412    -90.923433005809784 99.993343114852905 -3.8927504420280457  -51.253398895263672         5 2 
413    -54.701251149177551 90.071737766265869 -99.391906642704271  -76.235221862792969         5 3 
414    26.835227012634277 -99.990354688752632 33.041810989379883  -68.555183410644531         5 1 
415    -16.022684395313263 -22.852186977863312 17.542070627212524  -55.995517730712891         5 4 
416    69.95395028591156 84.886418104171753 -50.583204627037048  -58.593837738037109         5 3 
417    92.034602165222168 73.237276077270508 -42.572247982025146  -62.297321319580078         5 0 
418    -92.357523739337921 65.680444240570068 19.388735294342041  -49.242229461669922         5 0 
419    -69.901564717292786 29.627537131309509 99.059496164321899  -67.596794128417969         5 3 
420    -79.742906987667084 -29.151237711310387 -41.966384649276733  -74.791999816894531         5 1 
421    -0.32966732978820801 0.4229426383972168 -93.098273128271103  -48.153762817382812         5 0 
422    -80.2349484115839 72.049326062202454 19.92022293806076  -58.544357299804688         5 4 
423    86.139988899230957 -75.776046514511108 33.550145506858826  -45.916938781738281         5 2 
424    88.304448127746582 -22.24428653717041 56.122265577316284  -64.627861022949219         5 1 
425    16.572058200836182 -98.12565054744482 -78.026928007602692  -52.566165924072266         5 0 
426    51.911381959915161 -62.183499336242676 -52.768613636493683  -51.707469940185547         5 3 
427    -5.3497135639190674 -79.364708065986633 32.083449363708496  -70.067726135253906         5 1 
428    -56.115514039993286 -76.452205896377563 99.930334091186523  -74.912498474121094         5 1 
429    40.916776657104492 -46.250015497207642 -47.950989007949829  -70.84429931640625         5 0 
430    78.49045991897583 23.1353879570961 -45.84229588508606  -60.824798583984375         5 1 
431    -2.3879812359809875 80.655229091644287 -3.6054134368896484  -41.211215972900391         5 1 
432    -73.789089918136597 88.959228992462158 -56.031179010868073  -57.642818450927734         5 1 
433    -97.826955281198025 99.901485443115234 10.495078563690186  -46.806373596191406         5 0 
434    -83.991080522537231 31.452745318412781 22.14226633310318  -51.517219543457031         5 3 
435    25.574767589569092 75.286658763885498 -79.487905867397785  -77.303611755371094         5 2 
436    40.916776657104492 -79.808300405740738 -17.434602975845337  -44.848030090332031         5 1 
437    23.026692867279053 99.97556209564209 -16.453486680984497  -54.507045745849609         5 0 
438    -20.804989337921143 91.437575817108154 -34.062564343214035  -63.310153961181641         5 2 
439    88.355545043945312 -61.140109196305275 -31.754632890224457  -47.339393615722656         5 4 
440    -98.014246858656406 -29.592938244342804 99.870253324508667  -63.352371215820312         5 2 
441    40.916776657104492 -34.297984838485718 -80.842095613479614  -74.727256774902344         5 0 
442    23.360955715179443 -13.17896842956543 -5.1045441031455994  -52.000785827636719         5 1 
443    66.418266296386719 20.892340689897537 32.342278957366943  -63.690769195556641         5 2 
444    47.745597362518311 17.318620800971985 -6.6923465132713318  -76.468887329101562         5 2 
445    34.612362682819366 -62.183499336242676 -68.296649962663651  -54.482868194580078         5 2 
446    -99.396894266828895 -13.982013165950775 99.54228401184082  -34.447711944580078         5 2 
447    -82.561911642551422 -45.535254001617432 -60.852417349815369  -64.813163757324219         5 1 
448    -99.980748993402813 -68.633691340684891 -44.094964556396008  -65.245948791503906         5 2 
449    98.699116706848145 -27.394248783588409 -46.509195059537888  -59.983409881591797         5 2 
450    -13.978618383407593 81.100010871887207 88.088250160217285  -59.012416839599609         5 0 
451    2.5186322927474976 63.32468569278717 19.388735294342041  -53.206535339355469         5 2 
452    -7.7866911888122559 -27.774602174758911 -89.359374031424522  -47.285369873046875         5 1 
453    -99.704089504666626 -53.51013058423996 -87.91040239110589  -67.981185913085938         5 2 
454    16.372736275196075 99.471131086349487 -60.800746083259583  -78.538330078125         5 2 
455    -19.440668821334839 18.964016437530518 25.032913684844971  -51.810733795166016         5 0 
