1335    -88.895212919684127 99.786488056182861 87.930111587047577  -298.8218994140625         8 6 
1336    -82.77126881852746 -10.756579564596223 -84.432451740215356  -230.74842834472656         8 5 
1337    17.7956303358078 56.167829036712646 2.3605426549911499  -111.12477111816406         8 3 
1338    30.89722865819931 23.06382155418396 83.38552713394165  -119.65741729736328         8 4 
1339    -99.980779278848786 -8.9318471969163511 99.99943470954895  -198.62750244140625         8 8 
1340    83.393079400062561 62.550357580184937 -99.649493466131389  -226.56953430175781         8 2 
1341    -99.782746613091604 93.197355031967163 -22.998640934662035  -223.29327392578125         8 9 
1342    13.842569947242737 -45.59052586555481 73.711013793945312  -98.255172729492188         8 1 
1343    19.173762261867523 -56.152826547622681 88.962781429290771  -135.33695983886719         8 2 
1344    51.420140862464905 64.094332903623581 4.0585395097732544  -213.10716247558594         8 4 
1345    -26.8111669390928 77.803873814642429 -68.499603642558213  -149.29048156738281         8 5 
1346    -72.91678786277771 59.264373779296875 43.840658664703369  -139.04669189453125         8 0 
1347    -15.272171943914145 -86.286100745201111 -33.540824642768712  -196.58021545410156         8 2 
1348    20.010207712650299 -38.375451773405075 -6.1285901069641113  -79.27099609375         8 9 
1349    -45.340312318156066 -62.236622296273708 -68.42252610065043  -159.45458984375         8 6 
1350    -45.12280769351355 99.431334376335144 83.872056245803833  -174.61782836914062         8 6 
1351    6.1372075974941254 -63.157479226589203 -13.668811321258545  -174.5950927734375         8 2 
1352    -99.968307110684691 -30.103449814021587 -82.624797078082338  -270.41732788085938         8 6 
1353    55.629531294107437 -4.3135637640953064 -81.745986332536631  -142.21699523925781         8 3 
1354    -47.907295969180268 99.808103680610657 -54.333570539951324  -88.954277038574219         8 3 
1355    -47.403362803161144 -99.982144145489656 -63.072295082965866  -200.45265197753906         8 4 
1356    -99.952264155333978 99.925408720970154 -92.877931197464932  -323.6611328125         8 6 
1357    -49.975137041663402 35.17558753490448 -11.650448530912399  -120.16429138183594         8 3 
1358    35.396171271800995 -99.312789877876639 -67.484923942320165  -198.56533813476562         8 5 
1359    -0.38148687779903412 75.719503559172153 -99.759670440194895  -170.54925537109375         8 8 
1360    7.1744667887687683 49.484219074249268 -67.481608413159847  -142.5853271484375         8 6 
1361    -11.675404846668243 -56.695217493477003 -52.666590557433665  -155.37968444824219         8 10 
1362    -21.632468307390809 15.952890276908875 81.080405354499817  -174.13761901855469         8 8 
1363    13.594952344894409 -25.690293211489916 -34.227591753005981  -100.75726318359375         8 5 
1364    -52.513407671242021 80.923473834991455 -0.41481417417526245  -131.93386840820312         8 3 
1365    -99.999277392531255 99.98906397819519 10.152361929416656  -155.69451904296875         8 4 
1366    -41.635350384865887 -4.7640858143568039 -77.097174525260925  -173.61016845703125         8 5 
1367    -30.350282311439514 96.905767917633057 -60.805106163024902  -142.2489013671875         8 4 
1368    74.91969245672226 64.203074336051941 48.703212022781372  -256.094482421875         8 8 
1369    36.512208044528961 99.999828815460205 81.987084984779358  -198.4293212890625         8 3 
1370    80.933419704437256 -99.990920425625518 78.268538653850555  -155.76109313964844         8 3 
1371    -91.855961993788696 49.915411949157715 3.5572893642820418  -188.604248046875         8 4 
1372    -61.898310452001169 -59.0885094999513 -77.991881966590881  -255.99757385253906         8 7 
1373    99.967193603515625 99.482476830482483 -22.576513286679983  -243.24099731445312         8 8 
1374    -99.827130613888585 -53.449531711732561 -52.742545454064384  -246.46612548828125         8 7 
1375    -61.522596280765811 -4.8349511623382568 18.719002038240433  -147.0809326171875         8 7 
1376    -1.3525480031967163 62.652039527893066 -28.882139921188354  -100.09677886962891         8 2 
1377    -60.645952820777893 -30.423436969518661 -23.209189012646675  -227.56193542480469         8 3 
1378    -65.243088640272617 30.149522468447685 -22.454036869108677  -228.68707275390625         8 5 
1379    -57.197994909947738 -37.259826723486185 99.99091625213623  -162.49858093261719         8 5 
1380    -47.565835035449709 -68.733676493167877 -88.224885888397694  -203.09284973144531         8 6 
1381    -36.221562776947394 3.4488240033388138 99.975612282752991  -198.83761596679688         8 5 
1382    77.964452981948853 2.6453233361244202 73.087248146533966  -220.91896057128906         8 8 
1383    80.006472438573837 99.959189176559448 99.998379230499268  -257.14385986328125         8 5 
1384    76.795515179634094 16.0844891294837 99.999851226806641  -244.96763610839844         8 7 
1385    49.975991606712341 -86.748958222568035 -99.693010808899999  -220.53729248046875         8 4 
1386    21.113482475280762 -46.772885322570801 51.418997645378113  -42.312877655029297         8 2 
1387    -99.990920425625518 55.137143671512604 -53.68076323149171  -210.77577209472656         8 5 
1388    20.224420666694641 99.427604675292969 -99.500942695885897  -123.9490966796875         8 2 
1389    33.043062925338745 18.869973462540656 -97.89377823472023  -93.2755126953125         8 4 
1390    19.066967904567719 -84.304598908871412 90.611958980560303  -123.09819030761719         8 7 
1391    -60.486969731748104 70.381571695208549 -29.088874697685242  -156.08415222167969         8 3 
1392    -75.598559752106667 -21.282583475112915 -17.377515852451324  -223.83294677734375         8 4 
1393    -84.574302141554654 79.252861559391022 -99.849659780576985  -169.68888854980469         8 8 
1394    87.352996826171875 -78.593690677058476 73.040069162845612  -130.05838012695312         8 5 
1395    -71.740779280662537 61.199572116136551 -17.249777913093567  -123.13097381591797         8 2 
1396    -63.173950240085105 99.934792518615723 84.346699714660645  -286.04766845703125         8 1 
1397    -99.990920425625518 -77.322767282603309 63.14673912525177  -228.41197204589844         8 5 
1398    -0.5579778254032135 -82.277858248578752 -80.080460011959076  -151.60612487792969         8 4 
1399    -72.587188065052032 -62.065548011943065 -6.5095297433435917  -281.03469848632812         8 3 
1400    -69.631737351417542 82.328328758478165 -80.991451442241669  -232.63739013671875         8 5 
1401    -62.268292974680662 20.663975793402642 -39.34981203218922  -196.38772583007812         8 8 
1402    18.808629512786865 -62.778620511293411 60.64922297000885  -80.076751708984375         8 8 
1403    -99.93547037737153 20.696914585263585 -9.4339097067713737  -191.55838012695312         8 9 
1404    15.587095260620117 99.544942378997803 -17.979327738285065  -103.92089080810547         8 4 
1405    44.520738780498505 -55.655389832681976 -99.657145794481039  -141.87380981445312         8 3 
1406    31.306945145130157 -2.1590788662433624 -47.748600602149963  -137.92512512207031         8 5 
1407    -60.221847593784332 17.410810947418213 71.721416115760803  -150.6318359375         8 5 
1408    32.130378782749176 74.003469705581665 -84.716606140136719  -114.55021667480469         8 3 
1409    -66.919128224253654 -36.532398909330368 -55.276219096878776  -251.38864135742188         8 4 
1410    -68.430162597098388 80.923473834991455 -11.863981828093529  -219.26988220214844         8 2 
1411    82.810482859611511 -5.9158802777528763 -7.6185290068387985  -146.95184326171875         8 6 
1412    3.2613450735807419 5.70903623662889 67.687952160835266  -162.3939208984375         8 7 
1413    -54.501196239943965 -42.918801739811897 -89.948750287294388  -212.2333984375         8 4 
1414    58.399277687072754 -5.2772332429885864 -4.4066731482744217  -152.94822692871094         8 5 
1415    -42.033209145069122 -28.714806467294693 -13.381699338555336  -189.47039794921875         8 8 
1416    -79.502276509206766 -71.662968434393406 -48.965918492372396  -266.79989624023438         8 6 
1417    -53.227923967933748 -99.248831955017522 -25.596867679618299  -218.62136840820312         8 6 
1418    72.704510301351547 71.137744598090649 72.896838188171387  -242.07350158691406         8 6 
1419    -14.960253432393074 31.619870662689209 -73.430889844894409  -190.66517639160156         8 3 
1420    -99.910047778394073 -28.484994167105469 -17.524708673357964  -276.28997802734375         8 5 
1421    99.860429763793945 75.374640464782715 -64.268460363711085  -224.41596984863281         8 5 
1422    99.882582545280457 99.987101554870605 -51.517235994338989  -247.25112915039062         8 3 
1423    -99.924370896769688 31.204288821667433 -99.990920425625518  -291.40145874023438         8 2 
1424    -83.21312940120697 3.43757684060256 -13.429130166769028  -181.18524169921875         8 9 
1425    -99.999658908974396 -45.394229466117395 -26.64593893289566  -223.27565002441406         8 5 
1426    -62.859700830333168 98.851311206817627 5.9190825968980789  -213.79396057128906         8 5 
1427    55.956430792808533 47.889800548553467 -81.088138320483267  -193.30099487304688         8 7 
1428    -33.601100652012974 -75.896849591750652 58.007839739322662  -175.27212524414062         8 5 
1429    -99.999969958087689 -49.610907150512503 83.500075340270996  -227.14596557617188         8 4 
1430    -34.460616668686271 -7.5226575136184692 84.882402420043945  -179.18641662597656         8 3 
1431    8.9345861673355103 -9.2209756374359131 10.840847611427307  -78.433242797851562         8 4 
1432    -72.48166217841208 -99.788044578363724 -22.994698524475098  -255.91145324707031         8 5 
1433    -32.352978199720383 -12.970991969108582 36.479776680469513  -196.14793395996094         8 9 
1434    99.99091625213623 56.62299907207489 21.089299157261848  -235.01011657714844         8 5 
1435    -99.988066764490213 77.749312788248062 -83.212546459648024  -186.65092468261719         8 3 
1436    85.337407946586609 90.442000389099121 -26.642768889665604  -257.14569091796875         8 8 
1437    -8.0712861493229866 -59.794342888577376 -80.66623155772686  -206.98200988769531         8 8 
1438    -57.905468991915768 -58.439206052571535 -99.767214199528098  -242.60435485839844         8 3 
1439    -44.09322795458138 -31.317621285095811 48.31827500462532  -129.61503601074219         8 5 
1440    -91.861211527953856 99.653635859489441 -39.489659302518703  -285.48504638671875         8 8 
1441    -99.980779278848786 -2.7670324980281293 81.984684944152832  -199.25909423828125         8 7 
1442    89.797635436058044 -39.928593435324728 -99.94996307650581  -171.79383850097656         8 3 
1443    49.563001871109009 81.784200668334961 -18.567174673080444  -210.37542724609375         8 1 
1444    35.735166072845459 52.416253089904785 3.8470745086669922  -180.33609008789062         8 0 
1445    -20.481770448386669 -86.788901805877686 -10.104834377765656  -188.49363708496094         8 6 
1446    -99.999852962151991 -69.678137877658628 -49.431380971276667  -278.74652099609375         8 6 
1447    -72.34497527397923 99.87790584564209 -38.065640598535538  -310.4439697265625         8 5 
1448    -27.283373527228832 -64.527738475821934 22.703519701957703  -188.76620483398438         8 7 
1449    81.830695748329163 -44.632545759988716 53.946280479431152  -94.46527099609375         8 2 
1450    -20.897936172783375 -87.907064814120531 52.719869431108236  -228.20130920410156         8 6 
1451    -45.734239699319005 69.098138809204102 10.122087687253952  -129.58528137207031         8 2 
1452    -99.985252361002495 -4.4827480930835009 11.015219032764435  -201.15228271484375         8 4 
1453    -49.106166556488461 -99.990920425625518 48.954081611707807  -164.03855895996094         8 3 
1454    99.966273546218872 51.68107944726944 -99.991526449844969  -233.40628051757812         8 6 
1455    -65.329454742946837 6.4855556041002274 -28.193232744932175  -218.53933715820312         8 9 
1456    5.4546364843845367 -44.176969285734231 1.8137936145067215  -143.69029235839844         8 5 
1457    36.927082896232605 4.1360455688554794 -92.213694452400887  -143.3074951171875         8 4 
1458    -2.282038152217865 -99.928177025867626 -64.15741858844558  -189.08131408691406         8 4 
1459    84.703172445297241 -18.118764787912369 78.057126760482788  -195.20751953125         8 5 
1460    -40.63569206383545 0.42555202543735504 -93.193512409925461  -165.44340515136719         8 5 
1461    -84.991438381555781 99.99940299987793 20.267583131790161  -228.19140625         8 3 
1462    13.680285930633545 -52.188395068049431 -99.990920425625518  -148.125244140625         8 4 
1463    -62.088875651359558 41.240574955940247 -89.040738344192505  -137.19749450683594         8 4 
1464    -99.73635253548855 -99.512432934716344 -60.624180769780651  -283.4503173828125         8 2 
1465    -83.546096086502075 -39.598186182789505 8.0026498436927795  -256.57107543945312         8 2 
1466    -99.93545078503827 -30.405094739689957 39.274679943919182  -247.13911437988281         8 10 
1467    61.166185021400452 -99.978976526472252 -99.657145794481039  -278.14590454101562         8 2 
1468    81.475034475326538 83.83952260017395 9.3609843254089355  -228.57962036132812         8 9 
1469    81.369141340255737 1.2988306283950806 12.89136153459549  -138.65470886230469         8 5 
1470    96.624438524246216 -99.779539532028139 88.022852897644043  -213.37403869628906         8 3 
1471    -54.856304861605167 -17.117457826287136 -12.209322333335876  -141.4046630859375         8 7 
1472    99.978876113891602 -5.3061376139521599 -6.854717622913995  -133.72048950195312         8 6 
1473    -76.732729923644584 -87.166139123262838 -75.189921278601787  -263.17117309570312         8 7 
1474    -82.96727687153907 -83.057013263640471 82.235901951789856  -316.52493286132812         8 9 
1475    99.101924896240234 8.7388594746589661 30.065948076546192  -193.91397094726562         8 4 
1476    18.244437694549561 2.826572060585022 36.479757606983185  -182.91383361816406         8 7 
1477    35.817714214324951 -56.56435039639473 22.514116287231445  -79.260246276855469         8 5 
1478    -19.372878606125795 -71.124678927008063 -72.069098358508199  -170.85807800292969         8 6 
1479    -9.0557796992361546 77.359230279922485 8.0515984296798706  -126.11557769775391         8 4 
1480    55.661709189414978 -39.446687869960442 -85.004723526537418  -247.78790283203125         8 7 
1481    -58.742224722867832 -66.817635453411867 8.147883415222168  -188.45565795898438         8 2 
1482    -99.983360208178055 96.062339663505554 -6.909047544002533  -174.02937316894531         8 4 
1483    -99.993075730169949 58.59258234500885 30.182077705860138  -167.66917419433594         8 6 
1484    -66.087965801358223 -45.211315155029297 -34.969933407497592  -320.7357177734375         8 4 
1485    56.980470776557922 22.112812638282776 33.402854382991791  -226.191650390625         8 8 
1486    -21.793603975694168 -45.557684144253926 -46.344172291457653  -171.25413513183594         8 7 
1487    84.050776958465576 -32.15227735042572 -8.6730578392744064  -145.7896728515625         8 5 
1488    -37.74713054685526 97.059276223182678 40.570746898651123  -173.26280212402344         8 4 
1489    -99.990920425625518 55.709266014397144 -16.383050488773733  -201.76077270507812         8 4 
1490    -16.52223734697327 99.404402732849121 99.600205779075623  -268.56158447265625         8 4 
1491    -76.671974267810583 15.388790345052257 -99.821025497593126  -256.09164428710938         8 5 
1492    28.991451323032379 -60.551339406153602 -53.121070981025696  -128.26335144042969         8 5 
1493    51.720817923545837 99.99091625213623 38.3506710678339  -249.07954406738281         8 2 
1494    99.999952554702759 60.258204102516174 74.790431573987007  -252.48033142089844         8 3 
1495    -74.190085192720289 99.99091625213623 -6.0542730689048767  -257.91732788085938         8 3 
1496    99.99091625213623 74.786226987838745 -99.990014682662633  -233.52272033691406         8 7 
1497    -13.321525450795889 -52.935991681180894 99.99851393699646  -164.0323486328125         8 3 
1498    -52.959878051246051 -58.359944820404053 -7.0751334428787231  -191.37437438964844         8 3 
1499    99.99091625213623 31.53903990983963 69.806677579879761  -237.76390075683594         8 3 
1500    -10.92687475332059 -73.164039626717567 -97.176990829175338  -200.95655822753906         8 5 
1501    -99.970452532859781 8.8291022327030078 -23.584091756492853  -191.60844421386719         8 8 
1502    -14.69917394593358 -73.508194088935852 74.526349067687988  -169.64617919921875         8 3 
1503    76.830883890390396 -56.833432926097885 -12.281903952360153  -141.64309692382812         8 5 
1504    35.138845443725586 -26.829259388148785 -87.587546475231647  -183.42709350585938         8 2 
1505    -99.930141593760411 45.526686400175095 60.801932454109192  -158.12211608886719         8 6 
1506    17.011290371417999 -22.315063834190369 -1.3721354603767395  -78.021064758300781         8 8 
1507    -87.410851218737662 -30.261066858656704 -31.850616484880447  -353.26834106445312         8 4 
1508    25.115620195865631 45.867478847503662 49.21267032623291  -172.76078796386719         8 3 
1509    84.397275924682617 14.148814976215363 -44.4851343780756  -261.02536010742188         8 8 
1510    99.672580480575562 57.440216049551964 37.475146174430847  -259.53729248046875         8 7 
1511    84.082436561584473 68.085424542427063 -44.178147926926613  -232.43240356445312         8 4 
1512    -67.709526799619198 -99.611899436247768 83.338988065719604  -252.16302490234375         8 5 
1513    30.00939416885376 -49.310904741287231 37.182337582111359  -90.109893798828125         8 2 
1514    23.447589516639709 -4.9062637090682983 -10.414151698350906  -75.768562316894531         8 8 
1515    65.777027249336243 91.094846844673157 99.650404334068298  -289.902099609375         8 6 
1516    4.8988333344459534 43.172963857650757 -8.0346874296665192  -102.93853759765625         8 5 
1517    41.460619628429413 69.602190762758255 -61.421938282554038  -184.34730529785156         8 4 
1518    0.23135608434677124 -50.020294289977755 82.082089185714722  -124.58816528320312         8 6 
1519    99.736840724945068 -12.983567029237747 99.994441270828247  -253.11054992675781         8 6 
1520    5.0432034134864807 -63.363478218576347 69.846401572227478  -104.25918579101562         8 4 
1521    47.816569864749908 98.57262396812439 -85.932110249996185  -233.65594482421875         8 6 
1522    -31.418481133878231 99.751318693161011 -10.217836135881953  -161.75514221191406         8 5 
1523    -19.642948161810637 49.483063578605652 -54.534688470419496  -196.42425537109375         8 8 
1524    -40.790063349646516 63.627094864845276 95.778807759284973  -154.59390258789062         8 6 
1525    48.955464363098145 -89.620486305677332 -72.202778089173989  -207.58326721191406         8 2 
