339    -0.60999999999999999 -0.46000000000000002 1.3100000000000001  -0.82323771715164185         8 4 
340    -1.3500000000000001 -0.34999999999999998 0  -0.7264893651008606         8 4 
341    0.029999999999999999 -0.10000000000000001 -2.5699999999999998  -0.86736536026000977         8 9 
342    0.27000000000000002 0.27000000000000002 0.68000000000000005  -0.77097427845001221         8 6 
343    0.66000000000000003 0.45000000000000001 1.8899999999999999  -0.81187158823013306         8 7 
344    -0.73999999999999999 -0.47999999999999998 0.68000000000000005  -0.79018443822860718         8 5 
345    -0.42999999999999999 0.13 0.10000000000000001  -0.75526368618011475         8 4 
346    -0.78000000000000003 1.05 -0.13  -0.77730953693389893         8 3 
347    0.040000000000000001 0.45000000000000001 0.63  -0.76151657104492188         8 10 
348    0.10000000000000001 2.3399999999999999 0.56000000000000005  -0.80149239301681519         8 6 
349    -0.13 1.72 -0.19  -0.8051949143409729         8 6 
350    0.23000000000000001 -0.59999999999999998 0.51000000000000001  -0.76592850685119629         8 6 
351    0.02 0.65000000000000002 -0.56999999999999995  -0.78597468137741089         8 5 
352    -1 -0.37 -1.6299999999999999  -0.82919883728027344         8 7 
353    -1.6599999999999999 0.34000000000000002 0.90000000000000002  -0.84066134691238403         8 5 
354    -0.19 0.42999999999999999 2.1200000000000001  -0.82880312204360962         8 8 
355    -0.64000000000000001 -0.57999999999999996 1.52  -0.87735503911972046         8 3 
356    0.040000000000000001 -0.059999999999999998 0.80000000000000004  -0.77298974990844727         8 4 
357    1.6100000000000001 0.45000000000000001 0  -0.67973983287811279         8 6 
358    1.27 -0.22 -0.79000000000000004  -0.78533482551574707         8 7 
359    1.73 0.63 0  -0.76026582717895508         8 4 
360    0.040000000000000001 1 0.23999999999999999  -0.76478642225265503         8 8 
361    1.6499999999999999 0.050000000000000003 -0.23999999999999999  -0.73020923137664795         8 4 
362    0.93999999999999995 1.3899999999999999 -0.39000000000000001  -0.78862094879150391         8 6 
363    0.77000000000000002 1.23 0.12  -0.76291632652282715         8 3 
364    0.089999999999999997 1.0900000000000001 1.8200000000000001  -0.81454366445541382         8 8 
365    1.26 -0.83999999999999997 -0.46000000000000002  -0.82655173540115356         8 9 
366    0.92000000000000004 1.2 0  -0.76108580827713013         8 2 
367    1.5900000000000001 -0.26000000000000001 0.39000000000000001  -0.80012381076812744         8 4 
368    0.96999999999999997 0.31 0.17999999999999999  -0.76379567384719849         8 3 
369    -0.17000000000000001 0.14000000000000001 -1.1699999999999999  -0.78895556926727295         8 7 
370    0.57999999999999996 0.14999999999999999 -1.21  -0.79443371295928955         8 1 
371    0.91000000000000003 -0.28000000000000003 0.96999999999999997  -0.78211891651153564         8 9 
372    -1.4099999999999999 -0.17999999999999999 -0.48999999999999999  -0.76424521207809448         8 4 
373    0.44 -0.83999999999999997 -1.3999999999999999  -0.7985413670539856         8 7 
374    -0.83999999999999997 -0.83999999999999997 -1.0800000000000001  -0.80022680759429932         8 3 
375    -0.37 -0.20000000000000001 -0.84999999999999998  -0.77640378475189209         8 5 
376    -0.11 0.10000000000000001 -0.23000000000000001  -0.75785815715789795         8 7 
377    -1.21 -1 0.67000000000000004  -0.77933222055435181         8 6 
378    -0.16 -1.45 -0.39000000000000001  -0.77727925777435303         8 4 
379    0.17999999999999999 0.02 1.48  -0.80313116312026978         8 4 
380    -1.3100000000000001 -0.81000000000000005 0  -0.75241392850875854         8 5 
381    -0.82999999999999996 -0.11 0.38  -0.75973308086395264         8 3 
382    0.37 -0.95999999999999996 0.20999999999999999  -0.77700620889663696         8 7 
383    0.34000000000000002 -0.93000000000000005 -1.5700000000000001  -0.82428508996963501         8 7 
384    0.73999999999999999 -0.23999999999999999 0  -0.75914829969406128         8 4 
385    -1.3700000000000001 -0.13 0  -0.75504171848297119         8 6 
386    0.25 0.27000000000000002 -0.80000000000000004  -0.77056026458740234         8 4 
387    0.64000000000000001 0.48999999999999999 -0.60999999999999999  -0.76969337463378906         8 7 
388    -0.059999999999999998 -1.75 -0.19  -0.78402942419052124         8 8 
389    -0.56000000000000005 -0.57999999999999996 -1.54  -0.81194561719894409         8 5 
390    -0.14000000000000001 -0.72999999999999998 0.93000000000000005  -0.79788529872894287         8 4 
391    0.44 -0.050000000000000003 0.67000000000000004  -0.77359378337860107         8 2 
392    -0.16 -0.92000000000000004 -0.57999999999999996  -0.77596104145050049         8 5 
393    -1.3799999999999999 -1.3 0  -0.77666914463043213         8 3 
394    -1.1399999999999999 0.46999999999999997 -0.70999999999999996  -0.77809649705886841         8 6 
395    1.4099999999999999 -0.53000000000000003 -0.38  -0.80228722095489502         8 4 
396    0.65000000000000002 -2.0499999999999998 -0.35999999999999999  -0.77256149053573608         8 8 
397    -1.1200000000000001 -0.85999999999999999 0  -0.71704739332199097         8 4 
398    0.17999999999999999 -0.35999999999999999 1.04  -0.78593564033508301         8 8 
399    -0.089999999999999997 -1.24 0.37  -0.78652787208557129         8 2 
400    -0.080000000000000002 -0.40000000000000002 -1.24  -0.79661232233047485         8 6 
401    1.3999999999999999 -0.14000000000000001 -0.66000000000000003  -0.82132411003112793         8 3 
402    1.5 1.5 0  -0.76984202861785889         8 4 
403    0.93999999999999995 -0.73999999999999999 1.1399999999999999  -0.81648087501525879         8 3 
404    0.47999999999999998 -0.23999999999999999 1.6799999999999999  -0.84098321199417114         8 4 
405    -1.1399999999999999 -0.23999999999999999 1.04  -0.80970823764801025         8 4 
406    2.25 0.23000000000000001 0.52000000000000002  -0.79065215587615967         8 5 
407    -0.73999999999999999 1.1499999999999999 0.72999999999999998  -0.81263965368270874         8 5 
408    -1.73 0.080000000000000002 0.72999999999999998  -0.83987849950790405         8 8 
409    0.72999999999999998 -1.8500000000000001 -0.34000000000000002  -0.77397048473358154         8 3 
410    -0.26000000000000001 -1.8500000000000001 -0.33000000000000002  -0.78324282169342041         8 4 
411    1.53 0.32000000000000001 1.1499999999999999  -0.80607515573501587         8 6 
412    0.17000000000000001 -0.55000000000000004 -1.24  -0.79672133922576904         8 8 
413    -0.76000000000000001 0.28999999999999998 -0.98999999999999999  -0.78997707366943359         8 3 
414    -0.34999999999999998 0.84999999999999998 1.48  -0.80944955348968506         8 7 
415    -0.13 0.14000000000000001 1.49  -0.79022753238677979         8 5 
416    -0.98999999999999999 -1.5700000000000001 -0.17999999999999999  -0.76491421461105347         8 7 
417    0.51000000000000001 0.40000000000000002 2.0899999999999999  -0.82941997051239014         8 6 
418    -1.1100000000000001 -1.3600000000000001 0.33000000000000002  -0.77542698383331299         8 4 
419    -0.17999999999999999 -1.8700000000000001 -0.67000000000000004  -0.79682350158691406         8 4 
420    -0.81999999999999995 -0.19 -1.03  -0.78527355194091797         8 6 
421    -0.16 -0.34000000000000002 -2.5  -0.83433109521865845         8 7 
422    0.52000000000000002 -1.49 -1.03  -0.79337215423583984         8 2 
423    0.93000000000000005 -0.080000000000000002 1.1100000000000001  -0.7951657772064209         8 4 
424    -0.17999999999999999 0.57999999999999996 0.59999999999999998  -0.77752095460891724         8 6 
425    -1.6899999999999999 -1.0700000000000001 0  -0.77651536464691162         8 5 
426    3 0 0  -0.76080691814422607         8 3 
427    0.27000000000000002 2.73 0  -0.80254018306732178         8 6 
428    0.91000000000000003 -0.52000000000000002 0.33000000000000002  -0.78716170787811279         8 4 
429    1.95 0.70999999999999996 0.34000000000000002  -0.76755428314208984         8 5 
430    2.0499999999999998 0.46999999999999997 -0.40000000000000002  -0.78623503446578979         8 3 
431    0.12 -0.20000000000000001 1.8600000000000001  -0.81491595506668091         8 4 
432    -1.1699999999999999 -1.3999999999999999 -1.4299999999999999  -0.80917930603027344         8 4 
433    1 -1.0700000000000001 0.81000000000000005  -0.77756881713867188         8 6 
434    0.40999999999999998 -1.6100000000000001 -0.35999999999999999  -0.77685660123825073         8 2 
435    0.55000000000000004 0.34000000000000002 1.77  -0.81038886308670044         8 6 
436    0.64000000000000001 -0.040000000000000001 -1.22  -0.79464888572692871         8 4 
437    -0.059999999999999998 0.19 0.28999999999999998  -0.74482947587966919         8 6 
438    -1.05 -0.51000000000000001 -1.4199999999999999  -0.81191807985305786         8 2 
439    -0.67000000000000004 0 0.96999999999999997  -0.78652572631835938         8 5 
440    -0.13 -2.2400000000000002 -0.63  -0.82554078102111816         8 9 
441    0.97999999999999998 -0.070000000000000007 0.48999999999999999  -0.75306296348571777         8 7 
442    -0.69999999999999996 -1.25 0.81000000000000005  -0.78760629892349243         8 6 
443    -2.3999999999999999 0.25 -0.029999999999999999  -0.77053213119506836         8 4 
444    -0.93000000000000005 1.1599999999999999 0.53000000000000003  -0.81069999933242798         8 5 
445    0.34000000000000002 1.1000000000000001 -0.62  -0.80568093061447144         8 4 
446    0.81999999999999995 -0.080000000000000002 -0.26000000000000001  -0.75779396295547485         8 6 
447    0.27000000000000002 0.14999999999999999 -0.62  -0.76271897554397583         8 7 
448    0.25 2.1299999999999999 0.32000000000000001  -0.7883000373840332         8 6 
449    -0.41999999999999998 -0.55000000000000004 1.6899999999999999  -0.86876809597015381         8 8 
450    0.71999999999999997 0.68000000000000005 1.28  -0.79442292451858521         8 3 
451    -0.87 0.94999999999999996 0.46000000000000002  -0.77335953712463379         8 7 
452    -0.41999999999999998 -2.4300000000000002 -0.14999999999999999  -0.78999137878417969         8 5 
453    1.25 0.53000000000000003 0.47999999999999998  -0.76203876733779907         8 3 
454    -0.14999999999999999 0.40999999999999998 -0.20000000000000001  -0.77047038078308105         8 7 
455    -0.94999999999999996 0.17999999999999999 1.99  -0.87102401256561279         8 7 
456    0.029999999999999999 0.23999999999999999 0.51000000000000001  -0.7602001428604126         8 5 
457    -0.63 1.8899999999999999 0  -0.8261948823928833         8 6 
458    0.13 0.90000000000000002 -1.0700000000000001  -0.84845185279846191         8 10 
459    0.57999999999999996 -0.82999999999999996 0.25  -0.77506101131439209         8 3 
460    0.29999999999999999 0.48999999999999999 -1.1899999999999999  -0.81544870138168335         8 4 
461    0.40999999999999998 2.21 0.38  -0.7848021388053894         8 2 
462    -0.13 -1.2 0.91000000000000003  -0.77602016925811768         8 8 
463    0.13 0.28999999999999998 1.72  -0.78969448804855347         8 5 
464    -2.8599999999999999 -0.14000000000000001 0  -0.76796257495880127         8 5 
465    0.29999999999999999 1.3899999999999999 0.82999999999999996  -0.78239721059799194         8 5 
466    -0.87 -0.20999999999999999 -1.3999999999999999  -0.82187056541442871         8 5 
467    -0.37 0.70999999999999996 -0.34000000000000002  -0.79405510425567627         8 5 
468    -0.26000000000000001 0.72999999999999998 -0.55000000000000004  -0.77716875076293945         8 4 
469    0.16 1.6899999999999999 -0.19  -0.79618114233016968         8 2 
470    -2.21 0.25 -0.059999999999999998  -0.7960965633392334         8 3 
471    -0.78000000000000003 -1.1200000000000001 -0.80000000000000004  -0.79034340381622314         8 3 
472    -1.0600000000000001 -1.79 -0.14999999999999999  -0.78789949417114258         8 3 
473    1.24 1.3 -0.38  -0.82241165637969971         8 5 
474    0.69999999999999996 0.10000000000000001 0.40000000000000002  -0.77215194702148438         8 1 
475    -0.92000000000000004 0.40000000000000002 1.04  -0.78267836570739746         8 3 
476    -2.0499999999999998 -0.76000000000000001 -0.19  -0.77276957035064697         8 5 
477    -0.14999999999999999 -1.22 -1.6299999999999999  -0.83558547496795654         8 12 
478    1 0.20000000000000001 -1.1200000000000001  -0.81563466787338257         8 1 
479    -1.53 -0.46999999999999997 0  -0.72153729200363159         8 3 
480    0.059999999999999998 -0.17000000000000001 -0.65000000000000002  -0.78520405292510986         8 1 
481    -1.9099999999999999 -0.46999999999999997 -0.23999999999999999  -0.77524781227111816         8 6 
482    0.69999999999999996 0.58999999999999997 -0.81000000000000005  -0.79257708787918091         8 8 
483    -0.23000000000000001 0.91000000000000003 0  -0.74598008394241333         8 4 
484    0.53000000000000003 0.80000000000000004 1.6699999999999999  -0.79605782032012939         8 6 
485    1.0600000000000001 0.72999999999999998 -0.65000000000000002  -0.82447570562362671         8 6 
486    0.17999999999999999 -1.51 -0.67000000000000004  -0.80015641450881958         8 2 
487    -0.059999999999999998 0.60999999999999999 2.0299999999999998  -0.84115344285964966         8 5 
488    -1.3500000000000001 0.53000000000000003 0.57999999999999996  -0.80734723806381226         8 4 
489    -0.22 -0.28999999999999998 -1.05  -0.77590888738632202         8 5 
490    1.0800000000000001 0.80000000000000004 1.1200000000000001  -0.80050289630889893         8 2 
491    -0.60999999999999999 0.77000000000000002 -0.46000000000000002  -0.7827451229095459         8 4 
492    2.46 0.20999999999999999 -0.20999999999999999  -0.81139463186264038         8 5 
493    1.97 0.27000000000000002 0.38  -0.77158737182617188         8 3 
494    -0.79000000000000004 -1.6000000000000001 -0.14999999999999999  -0.76625692844390869         8 9 
495    0.14000000000000001 -1.5800000000000001 0  -0.77450847625732422         8 3 
496    -0.70999999999999996 0.20999999999999999 0.22  -0.7526741623878479         8 4 
497    0.20000000000000001 0.42999999999999999 0.029999999999999999  -0.74561500549316406         8 4 
498    0.33000000000000002 -0.77000000000000002 0.26000000000000001  -0.76995939016342163         8 4 
