1465    0.32000000000000001 0.28000000000000003 -0.20000000000000001 0.21729710822848772 0.52403094517791227  -0.81715923547744751         8 4 
1466    -0.050000000000000003 -0.040000000000000001 -0.14999999999999999 -0.51892847056625391 1.1782583400664466  -1.0301797389984131         8 7 
1467    -0.46000000000000002 -0.059999999999999998 -0.080000000000000002 -0.68000290603410896 -0.28671281281289362  0.76651889085769653         8 5 
1468    0.72999999999999998 0.19 0.080000000000000002 -0.49009666997795132 0.37308872715090075  0.64758706092834473         8 4 
1469    0.42999999999999999 -0.48999999999999999 0 0.88999035769421053 0.26086956508011472  -0.81456142663955688         8 3 
1470    -0.16 0.070000000000000007 0.42999999999999999 0.1935232548515107 -0.83376903760535526  0.21597462892532349         8 3 
1471    -0.070000000000000007 -0.85999999999999999 -0.070000000000000007 -0.88063627897555485 0.117668466438862  -0.81007546186447144         8 4 
1472    0.089999999999999997 0.059999999999999998 0.84999999999999998 0.46897442726003036 0.73678070566513654  -0.8387603759765625         8 8 
1473    -0.12 -0.54000000000000004 0 0.062108823284966592 -0.012093956887612257  0.26809564232826233         8 4 
1474    0.029999999999999999 0.96999999999999997 0 -0.26045976084217698 0.16774362797580653  -0.78161156177520752         8 3 
1475    0.26000000000000001 0.19 0.55000000000000004 0.4463897199414687 0.97365030185715906  -0.96283775568008423         8 4 
1476    0.17000000000000001 -0.37 -0.38 0.49914161788175215 0.51503598316151422  -0.82436203956604004         8 3 
1477    0.029999999999999999 0.28999999999999998 0.68000000000000005 -0.55389968878709361 -0.27276380670986056  -0.83087241649627686         8 6 
1478    0.57999999999999996 0 0 -1.2168919134731713 -0.53041263639377123  -1.0551698207855225         8 1 
1479    0.070000000000000007 -0.84999999999999998 -0.080000000000000002 0.64687771331736066 -0.81756390461663409  -0.79581338167190552         8 3 
1480    0.059999999999999998 -0.81999999999999995 0 0.55892941163256016 -0.27499709866455258  -0.77820932865142822         8 8 
1481    -0.32000000000000001 0 0 0.51697941699904548 -1.0590752969472454  -0.94245469570159912         8 2 
1482    0.070000000000000007 0.070000000000000007 -0.83999999999999997 -0.53443087329015893 -0.64568442247482183  -0.88371515274047852         8 6 
1483    -0.040000000000000001 0.34000000000000002 0.59999999999999998 -0.10431639624506653 -0.37472107539676541  -0.81974983215332031         8 4 
1484    0.050000000000000003 0.39000000000000001 0.10000000000000001 0.37220084549730859 1.0536951388699973  -0.83353620767593384         8 6 
1485    -0.26000000000000001 -0.40999999999999998 -0.33000000000000002 -0.81950034211686185 -0.70173785194943394  -0.94440293312072754         8 1 
1486    -0.22 -0.040000000000000001 -0.71999999999999997 -0.84037927008909075 0.86832630169141956  -0.96375596523284912         8 5 
1487    -0.17000000000000001 0.089999999999999997 0.059999999999999998 -0.35453374279446487 0.84357008728104654  0.73750513792037964         8 6 
1488    0.029999999999999999 -0.45000000000000001 0 0.61036406299227808 -0.44253315350930639  0.23291195929050446         8 3 
1489    0.34999999999999998 0.040000000000000001 -0.25 -0.88062965148444095 0.87622758887174834  -0.98623877763748169         8 2 
1490    0.029999999999999999 0.65000000000000002 0.32000000000000001 -0.69862919175862381 0.33803724157518372  -0.82032287120819092         8 3 
1491    0.22 -0.040000000000000001 0 -0.045086190894954248 -0.017382321261320589  0.87938517332077026         8 6 
1492    -0.34999999999999998 -0.47999999999999998 -0.089999999999999997 -0.51209382208279497 -0.95395876495714471  -0.93329989910125732         8 3 
1493    -0.19 -0.47999999999999998 -0.089999999999999997 0.72645460286080665 -0.61070118630269965  -0.81831645965576172         8 2 
1494    0.029999999999999999 0.040000000000000001 0.93000000000000005 -0.27974658757802517 0.84886523350888821  -0.86890017986297607         8 8 
1495    -0.12 0 0 -0.43354096468516518 -1.1970585490120076  -1.0118056535720825         8 1 
1496    0.070000000000000007 0.60999999999999999 0.32000000000000001 -0.54272224431823202 0.077279276227408711  -0.81348735094070435         8 8 
1497    0.19 -0.20000000000000001 0.34999999999999998 -0.6453459075778436 -0.25376616659212542  -0.83573192358016968         8 3 
1498    0.12 0.23999999999999999 0.47999999999999998 0.012929175480567176 -0.78865139994880906  0.22789980471134186         8 5 
1499    0.25 0.75 0 0.101972273096632 -0.24357489609379579  -0.77232754230499268         8 8 
1500    -0.059999999999999998 -0.22 -0.71999999999999997 0.58646212920214125 0.0166944414327258  -0.80622094869613647         8 6 
1501    -0.33000000000000002 0.37 0 0.64348689668570513 -0.18846371659177422  -0.78185415267944336         8 2 
1502    -0.16 -0.37 -0.46999999999999997 -1.1311432136847659 0.22400806325951156  -0.99576675891876221         8 3 
1503    0.59999999999999998 -0.089999999999999997 -0.029999999999999999 0.35177440766859847 -0.84936588887203091  0.73624879121780396         8 4 
1504    -0.059999999999999998 -0.13 -0.48999999999999999 1.008565842606417 -0.5991848401305323  -0.8860124945640564         8 3 
1505    -0.059999999999999998 -0.070000000000000007 0.77000000000000002 0.20053632833069479 0.52887488955589379  -0.81811332702636719         8 3 
1506    -0.16 -0.28999999999999998 0.14999999999999999 0.95940770218751448 -0.041833242098982801  -0.81618624925613403         8 8 
1507    -0.37 0.089999999999999997 0 0.41517790108535124 0.66666020223802858  0.86754882335662842         8 5 
1508    0.040000000000000001 -0.69999999999999996 0.12 -0.10358702190168428 0.21435270102130308  -0.80143582820892334         8 3 
1509    0.14999999999999999 0.84999999999999998 0 0.70275484218362827 -0.29700633481588951  -0.78196150064468384         8 6 
1510    0.059999999999999998 -0.10000000000000001 0.62 0.65678456353910941 0.47316617302170766  -0.80701500177383423         8 4 
1511    -0.31 -0.68999999999999995 0 -0.31278346990216238 -0.91404540333472717  -0.91699975728988647         8 3 
1512    -0.029999999999999999 -0.96999999999999997 0 -0.21796084305941088 -0.047465505030916781  -0.77431350946426392         8 4 
1513    0.17999999999999999 -0.22 -0.52000000000000002 -0.15784264003484061 0.013656942911839489  -0.81215232610702515         8 5 
1514    -0.52000000000000002 -0.47999999999999998 0 1.1374641832927526 -0.23075101865110575  -0.92097616195678711         8 1 
1515    0.029999999999999999 0.33000000000000002 -0.35999999999999999 1.0941994351565669 0.53455544913219877  -0.98074281215667725         8 8 
1516    0.17000000000000001 0.29999999999999999 -0.20999999999999999 -0.68425801402493136 -0.66563873460420619  -0.80557703971862793         8 3 
1517    0.23999999999999999 -0.31 -0.23000000000000001 -0.38906379714236816 -0.38030071293990125  0.38392859697341919         8 3 
1518    -0.54000000000000004 -0.080000000000000002 -0.22 -0.94548444168763424 -0.13267630889938681  0.72703832387924194         8 6 
1519    0.040000000000000001 -0.47999999999999998 0.080000000000000002 0.094257766226862688 0.9662497409739329  -0.79334449768066406         8 4 
1520    0.75 0.10000000000000001 0.14999999999999999 0.26054761591428122 -0.64655777247804436  0.7429918646812439         8 2 
1521    0.23000000000000001 0.11 0.66000000000000003 -0.57112351927841143 -1.1302895809263795  -0.9748607873916626         8 3 
1522    -0.029999999999999999 -0.88 -0.089999999999999997 -0.61629217660045144 -0.54198591622943282  -0.7930719256401062         8 3 
1523    -0.20000000000000001 0.22 -0.059999999999999998 -0.94986459303659876 -0.15108755507669411  -0.87927466630935669         8 3 
1524    0.17000000000000001 -0.28999999999999998 0.22 -0.15911664405800033 -0.47960533236185438  -0.81361520290374756         8 2 
1525    -0.19 -0.66000000000000003 -0.14999999999999999 -0.84971673862003572 -0.21424515319646292  -0.80774855613708496         8 6 
1526    0.11 -0.01 -0.040000000000000001 -0.60162979386799886 0.026731843396343609  0.74644732475280762         8 5 
1527    -0.19 -0.070000000000000007 -0.73999999999999999 1.4226166433644312 0.24845089856022801  -1.0442568063735962         8 2 
1528    -0.059999999999999998 0.56999999999999995 0.37 0.030723676356320215 0.9280467362341086  -0.87521117925643921         8 4 
1529    0 -0.059999999999999998 -0.23999999999999999 -0.53589669478275792 -0.65819599336211321  0.2306874543428421         8 5 
1530    0.20999999999999999 0.070000000000000007 0 0.5565027411444784 -0.23371769677426177  0.90069580078125         8 5 
1531    0.040000000000000001 0.25 0.70999999999999996 -0.52014990489874458 -0.63909774977071054  -0.86954003572463989         8 4 
1532    -0.059999999999999998 0.20000000000000001 0.14000000000000001 1.0114690977480696 0.45577770433900744  -0.84861624240875244         8 6 
1533    0.55000000000000004 0.10000000000000001 0.34999999999999998 0.68428542689908556 0.54807011244912418  0.50220942497253418         8 4 
1534    -0.050000000000000003 -0.11 0.73999999999999999 0.41444393993096934 0.97144230852049529  -0.8438073992729187         8 3 
1535    -0.23999999999999999 -0.10000000000000001 0.20000000000000001 -0.4734452422347793 -0.43357556104396316  0.29255378246307373         8 3 
1536    0.41999999999999998 0.57999999999999996 0 -0.71840396457668565 0.72189529763121207  -0.94683808088302612         8 4 
1537    1 0 0 0.52991188064016115 1.1035727775788466  -0.95166760683059692         8 0 
1538    0.42999999999999999 -0.46999999999999997 0 -0.060511932425234262 -0.31997984829981746  -0.81730765104293823         8 5 
1539    -0.37 0 -0.40999999999999998 0.83771634762775726 0.66132887573611998  -0.93009400367736816         8 6 
1540    0.059999999999999998 0.93999999999999995 0 -0.52178773056618843 0.99727583068148229  -0.93837851285934448         8 4 
1541    0.69999999999999996 0.059999999999999998 0.23999999999999999 -0.99147212707102683 -0.055921887495936837  0.71807050704956055         8 3 
1542    -0.27000000000000002 0.070000000000000007 0.22 -0.97484174835153559 -0.084801272289006788  0.60336112976074219         8 3 
1543    0 0.040000000000000001 -0.20000000000000001 0.12756182737963201 -0.1561118541203757  0.60847830772399902         8 4 
1544    -0.10000000000000001 0.63 -0.089999999999999997 0.26153363452516443 0.70758564577134297  -0.79258257150650024         8 10 
1545    0.31 -0.070000000000000007 0.26000000000000001 -0.1853038512194648 -1.0981264699969484  -0.88545912504196167         8 6 
1546    0.029999999999999999 -0.14999999999999999 0.59999999999999998 -0.52285191306994661 0.37835170561648224  -0.84582096338272095         8 4 
1547    -0.14999999999999999 -0.32000000000000001 -0.050000000000000003 0.31281805679027114 -0.11727622543742584  0.33799532055854797         8 7 
1548    0.29999999999999999 0.050000000000000003 0.20999999999999999 0.58290142024709157 -0.64835297508434786  0.440949946641922         8 5 
1549    -0.089999999999999997 -0.27000000000000002 0.34000000000000002 -0.75080370931304707 -0.52180108422644855  -0.83929389715194702         8 3 
1550    0.059999999999999998 -0.5 0.28000000000000003 -0.20893925828945406 1.0918449842507258  -0.83320951461791992         8 4 
1551    0.46999999999999997 -0.089999999999999997 0 -0.15527252131429006 0.14711592545766697  0.86753344535827637         8 3 
1552    -1 0 0 -0.41091162477371102 -0.19071163645625422  -0.86586636304855347         8 1 
1553    0.31 0.34999999999999998 -0.12 -0.77972069655305387 0.63506226356826656  -0.94606298208236694         8 3 
1554    -0.089999999999999997 -0.26000000000000001 -0.65000000000000002 0.70412636396942041 -0.76757793856629064  -0.83967602252960205         8 3 
1555    0.40000000000000002 0.14999999999999999 0.45000000000000001 0.23529132431800795 0.019255543125558949  0.31850829720497131         8 4 
1556    -0.059999999999999998 -0.25 -0.68999999999999995 0.099307034723844848 -0.22286979928985962  -0.80539268255233765         8 4 
1557    -0.57999999999999996 -0.14000000000000001 -0.17999999999999999 -1.422974325826933 -0.23505181301954703  -1.090410590171814         8 5 
1558    -0.01 -0.29999999999999999 -0.20999999999999999 0.70846108612058523 -0.13395498173928597  -0.80098128318786621         8 2 
1559    0.10000000000000001 -0.29999999999999999 -0.59999999999999998 0.25363102516512004 0.13242083153379916  -0.80390673875808716         8 4 
1560    -0.26000000000000001 -0.68000000000000005 0 0.20403562397544306 0.68481492673135524  -0.78677928447723389         8 3 
1561    -0.25 0.040000000000000001 -0.27000000000000002 -0.6758848263471251 0.73936197724741837  -0.95807850360870361         8 3 
1562    1 0 0 -0.016868094698623888 -1.0540365813799888  -0.94961690902709961         8 0 
1563    -0.34000000000000002 0.040000000000000001 0 0.71809706010325791 0.38005659510726381  0.756783127784729         8 4 
1564    -0.52000000000000002 0.17000000000000001 0.089999999999999997 0.014861240050638144 0.12350309045482658  0.63483154773712158         8 4 
1565    -0.44 -0.46000000000000002 0 0.57753421301395846 0.05965485903779924  0.33570131659507751         8 5 
1566    0.029999999999999999 0 -0.93000000000000005 0.71072257832307717 1.0813820513777741  -1.0575318336486816         8 5 
1567    0.35999999999999999 0.040000000000000001 -0.28000000000000003 -0.21149908092131658 0.60687001234096161  0.42607197165489197         8 4 
1568    -0.27000000000000002 -0.11 -0.22 -0.5120698345933129 -0.15544932466957129  0.60323905944824219         8 5 
1569    0.73999999999999999 0.059999999999999998 0.20000000000000001 0.30645143732052643 -0.91822592567991224  0.53786635398864746         8 4 
1570    0.52000000000000002 -0.040000000000000001 -0.22 -0.70810556349371012 0.18060909801302868  0.69308346509933472         8 3 
1571    0.29999999999999999 -0.17000000000000001 -0.01 0.73569409037007538 -0.029384694803732327  0.78042632341384888         8 3 
1572    0.13 0.13 -0.29999999999999999 -0.011760277101229469 1.17985244010098  -0.95722371339797974         8 6 
1573    -0.44 -0.059999999999999998 -0.12 -0.7513631207664333 0.62184333906069333  0.77242231369018555         8 5 
1574    0.059999999999999998 0.56000000000000005 0 -0.022428091328965671 -0.23392465327537953  -0.75232779979705811         8 4 
1575    0.059999999999999998 0.050000000000000003 0.23000000000000001 0.41079786159202764 -0.88131629535781209  -0.79876720905303955         8 5 
1576    -0.67000000000000004 -0.33000000000000002 0 0.53351036603380841 -0.11918685734738152  0.58325302600860596         8 4 
