1342    99.927711486816406 30.107619881629944 5.2213690280914307  -6146.76513671875         8 3 
1343    27.267379343509674 91.082572937011719 84.138772249221802  -8522.732421875         8 2 
1344    -99.961230519693345 34.964804947376251 -53.032908529043198  -6603.07958984375         8 4 
1345    68.882061123847961 20.68128889799118 99.998541355133057  -8512.1162109375         8 6 
1346    -68.123595243217096 60.615327179431915 -82.604499929118901  -6232.3037109375         8 6 
1347    -79.165619814094384 -29.618706151843071 -68.125454824144981  -7896.42919921875         8 4 
1348    -79.149357302114367 -5.6928492784500122 -80.735645242845578  -6756.8525390625         8 7 
1349    -1.1694458723068237 99.620699882507324 -19.940039098262787  -8562.1005859375         8 7 
1350    -99.982908907986712 -71.273972744949106 51.003078600391746  -6084.03466796875         8 3 
1351    90.549675583839417 50.35946387052536 66.585528068244457  -9554.6376953125         8 4 
1352    -32.981477171182632 -29.281708806753159 -7.7094910740852356  -6582.75244140625         8 7 
1353    97.296011447906494 3.1077842712402344 30.088818073272705  -5988.21875         8 2 
1354    57.812266252934933 51.67439067363739 -47.439184041402768  -7228.42724609375         8 8 
1355    57.031447112560272 -83.526068925857544 2.4748833179473877  -7270.48388671875         8 2 
1356    99.999046325683594 70.232531383633614 -99.940576970679672  -6914.13720703125         8 10 
1357    82.753908634185791 40.46511048078537 99.971461296081543  -10169.2392578125         8 2 
1358    -94.495147301538964 -99.762053912529311 29.452304251492023  -10219.82421875         8 4 
1359    89.207470417022705 -43.314911949797533 -32.91247500503232  -8114.54736328125         8 7 
1360    -45.12287974357605 99.99091625213623 -5.5564522743225098  -7436.388671875         8 0 
1361    -2.5027245650999248 76.979117274284363 -58.264820024371147  -6631.89794921875         8 3 
1362    61.313429355621338 51.403666615486145 60.363572955131531  -8974.22265625         8 6 
1363    19.379008769989014 63.815041065216064 -20.436068177223206  -6237.44970703125         8 3 
1364    -49.642263270055992 9.72395259141922 23.55012571811676  -5562.767578125         8 4 
1365    81.352424621582031 64.633007764816284 31.950604915618896  -9162.330078125         8 1 
1366    -99.077923345677846 97.442662715911865 -48.99838849902153  -8495.2861328125         8 4 
1367    2.6433437615633011 26.29689359664917 76.995232939720154  -8822.712890625         8 10 
1368    61.742412745952606 -55.354402620421752 -68.284126820566598  -8672.640625         8 5 
1369    -43.543305734172463 -60.283690070016746 -45.274331731721759  -8557.8779296875         8 5 
1370    -39.222246445715427 -99.938881624431815 70.878862500190735  -6992.23486328125         8 9 
1371    21.300538182258606 -67.560912770463574 -36.575355828887638  -9069.7939453125         8 6 
1372    -44.747569561004639 45.870271921157837 -22.388979494571686  -8075.990234375         8 4 
1373    -45.353398203849792 55.972345888614655 80.675184726715088  -10655.515625         8 4 
1374    71.814318776130676 -61.856333400751055 -98.972950411276543  -8612.7109375         8 9 
1375    -6.0878382921218872 99.99091625213623 1.558300256729126  -5880.81884765625         8 5 
1376    -63.238147020339966 31.963261172175407 -79.557619448751211  -6653.16943359375         8 4 
1377    40.021040801424533 -30.773543864488602 -50.924550320429262  -7454.86474609375         8 6 
1378    -75.751568377017975 -0.65286630392074585 83.304582715034485  -6016.1396484375         8 4 
1379    70.329110503196716 -53.406863278531091 71.10823392868042  -6458.02001953125         8 4 
1380    -2.7335071517154574 70.297302901744843 13.202736258506775  -5986.041015625         8 7 
1381    48.64565796777606 -83.339535692910431 42.571681348606944  -7290.51171875         8 5 
1382    99.722814559936523 55.279813051223755 48.311415672302246  -8480.2431640625         8 2 
1383    85.681278944015503 43.481880586594343 49.269355773925781  -11167.09765625         8 8 
1384    -76.45374983549118 38.812577724456787 82.891488075256348  -11407.8046875         8 0 
1385    -44.362847276031971 -83.09225023444742 41.567620575428009  -7502.77197265625         8 8 
1386    17.580545388162136 71.664740264415741 29.98462575674057  -7475.00830078125         8 11 
1387    -24.495055705308914 50.267743334174156 78.556975960731506  -9549.4033203125         8 3 
1388    -32.61101022362709 -76.603106012092894 27.913909420371056  -7556.3271484375         8 7 
1389    -51.316123084165156 22.83523091673851 -46.83129302585769  -7404.349609375         8 6 
1390    -26.122903107549519 -33.545586885418743 -84.023008639924228  -10301.87109375         8 6 
1391    -99.950685812013376 69.10553902387619 -55.408468872774392  -6080.08349609375         8 3 
1392    42.395807147026062 -13.296962052583694 71.309196949005127  -6159.9287109375         8 7 
1393    -57.291100324015133 -7.9312324523925781 61.405616879463196  -6015.939453125         8 5 
1394    -99.926411863576504 31.368565887212753 72.089628159999847  -7650.658203125         8 9 
1395    12.707143425941467 -90.326517153531313 29.56150221824646  -8470.6484375         8 5 
1396    -99.960677268014635 -19.469739079475403 97.078617215156555  -8851.146484375         8 7 
1397    78.170299530029297 -17.972106039524078 58.574570894241333  -5752.7724609375         8 4 
1398    -38.256662022322416 95.545865774154663 -65.214990025571026  -6817.828125         8 6 
1399    68.555846571922302 79.784452855587006 35.029272675514221  -8833.8818359375         8 3 
1400    83.706212043762207 2.2391557693481445 99.99091625213623  -7073.4892578125         8 0 
1401    -72.834587097167969 -87.19992589764297 31.294841036200523  -8385.4521484375         8 5 
1402    -99.915803098658216 -51.69580445450265 13.993990920484066  -5252.46875         8 5 
1403    99.404680728912354 43.198526442050934 15.907035910058767  -8879.3525390625         8 5 
1404    40.619495511054993 74.049253702163696 74.595923542976379  -8238.0732421875         8 8 
1405    -75.644192287698388 76.923594832420349 -11.598493874073029  -6584.9951171875         8 8 
1406    -99.969475623976905 -11.636598944664001 -40.5168736577034  -7464.85107421875         8 5 
1407    -56.36385977268219 25.14958381652832 21.77727222442627  -7465.29931640625         8 0 
1408    -82.773284614086151 8.4598064422607422 -99.660953809507191  -7992.77197265625         8 0 
1409    59.525421470403671 99.996116876602173 -78.656578431868994  -9053.396484375         8 8 
1410    -11.750478804111481 82.013559341430664 6.3726305961608887  -6242.94873046875         8 1 
1411    -24.531005624681711 99.984359741210938 -9.8891794681549072  -7051.61865234375         8 2 
1412    -19.645333290100098 99.620699882507324 10.734879970550537  -7565.85302734375         8 0 
1413    -42.940648011630401 -38.931236861360958 -38.415248973149573  -8517.3017578125         8 6 
1414    -16.588667392730713 -99.643992749042809 -25.006012082099915  -7399.154296875         8 4 
1415    52.593275599181652 46.207552848383784 32.239710867404938  -8367.205078125         8 6 
1416    -85.873173806801788 20.699608325958252 90.50758421421051  -9409.1376953125         8 7 
1417    -54.274430006742477 -99.934599094558507 99.715805053710938  -13450.0224609375         8 2 
1418    -29.55306674512758 86.886231452226639 -99.751598482485861  -11151.9580078125         8 9 
1419    25.20705258846283 42.035618640482426 -35.873162821866572  -10142.7509765625         8 8 
1420    58.302314519882202 73.060349702835083 67.511992216110229  -8962.5927734375         8 4 
1421    -70.33601701259613 36.699807643890381 -20.135722398757935  -7681.322265625         8 1 
1422    89.902358889579773 21.088991045951843 -62.412143141031265  -5793.95458984375         8 6 
1423    -35.495504194870591 22.563708884641528 -58.400647327779552  -5376.17236328125         8 6 
1424    -3.8423817628063262 -30.499634385108948 -63.146318915840311  -7255.2685546875         8 7 
1425    32.446347236633301 50.001035660505295 -91.588223160477355  -7564.0615234375         8 6 
1426    -21.443110704421997 15.719473361968994 21.77727222442627  -5898.330078125         8 0 
1427    -51.927995145320892 -38.32725746097276 57.593165695667267  -8050.3994140625         8 7 
1428    18.912919564904314 -99.930010752112139 -65.170603909704369  -8544.2734375         8 10 
1429    -12.239453971385956 -73.627274691477623 -79.711432090734206  -7860.724609375         8 4 
1430    70.710149571299553 -40.749434243189171 -35.330164225015324  -9546.7138671875         8 8 
1431    -21.502416342496872 59.393301963806152 5.9046839475631714  -6908.58154296875         8 5 
1432    -62.335362297279062 -33.84270715713501 25.71366548538208  -8943.2470703125         8 7 
1433    24.728069961071014 -71.403023600578308 37.393107417970896  -6211.1923828125         8 5 
1434    83.53895303606987 -15.599319636821747 -56.503564217593521  -7610.66357421875         8 5 
1435    96.557152271270752 -85.26694132166449 46.977002902887762  -5766.1875         8 4 
1436    -78.070484682917595 6.6112843379378319 -34.126618653535843  -5612.13623046875         8 5 
1437    40.662745693698525 62.073067180812359 32.307797253131866  -7042.14013671875         8 7 
1438    86.957015216350555 24.961844712495804 47.527587071061134  -8506.919921875         8 4 
1439    43.89913022518158 -1.5505087096244097 -25.935850083827972  -5800.4091796875         8 9 
1440    1.4245092272758484 60.656995296478271 -1.5900408625602722  -5261.23974609375         8 3 
1441    38.362449735403061 10.516342461109161 85.37703001499176  -6696.21337890625         8 5 
1442    44.81045264005661 -65.351200475663063 -59.764190584297467  -8274.4697265625         8 7 
1443    56.401656091213226 -37.165851444005966 -51.04043676929723  -7237.29345703125         8 6 
1444    13.635767221450806 -57.3294768906635 21.5173180103302  -4903.58837890625         8 5 
1445    -99.969650371349417 7.3093070983886719 37.104608774185181  -6175.41455078125         8 2 
