1382    -0.059999999999999998 0.14000000000000001 0.66000000000000003  -0.80224180221557617         8 4 
1383    -0.23999999999999999 -0.059999999999999998 -0.69999999999999996  -0.80978906154632568         8 5 
1384    -0.12 -0.33000000000000002 -0.42999999999999999  -0.78569185733795166         8 6 
1385    -0.27000000000000002 -0.02 0.33000000000000002  -0.80226594209671021         8 4 
1386    -0.059999999999999998 -0.040000000000000001 0.16  -0.78220909833908081         8 4 
1387    0.38 -0.25 0.029999999999999999  -0.80053091049194336         8 3 
1388    -0.33000000000000002 0.51000000000000001 0.040000000000000001  -0.79999345541000366         8 5 
1389    -0.33000000000000002 0.31 -0.080000000000000002  -0.79699409008026123         8 3 
1390    -0.13 0.17000000000000001 0.059999999999999998  0.67522990703582764         8 4 
1391    0.40000000000000002 0.34000000000000002 0.26000000000000001  -0.77330601215362549         8 4 
1392    0.34000000000000002 -0.10000000000000001 -0.29999999999999999  -0.69350332021713257         8 4 
1393    -0.10000000000000001 0.73999999999999999 0.14000000000000001  -0.79184311628341675         8 5 
1394    -0.27000000000000002 -0.11 -0.22  -0.79229962825775146         8 6 
1395    -0.040000000000000001 -0.28999999999999998 -0.28999999999999998  -0.77414458990097046         8 5 
1396    -0.32000000000000001 -0.16 -0.38  -0.76696181297302246         8 7 
1397    -0.040000000000000001 -0.22 0.32000000000000001  -0.82465147972106934         8 7 
1398    -0.16 0.11 0.27000000000000002  0.36756420135498047         8 3 
1399    -0.12 -0.14999999999999999 -0.19  0.50203549861907959         8 3 
1400    0 -0.050000000000000003 0.11  0.67833858728408813         8 3 
1401    0.44 -0.10000000000000001 0.16  -0.83435052633285522         8 5 
1402    -0.19 -0.16 0.42999999999999999  -0.83191132545471191         8 4 
1403    0.48999999999999999 0.10000000000000001 -0.23000000000000001  -0.79524338245391846         8 3 
1404    -0.35999999999999999 -0.059999999999999998 -0.40000000000000002  -0.76752662658691406         8 4 
1405    -0.34999999999999998 -0.58999999999999997 -0.059999999999999998  -0.77803808450698853         8 4 
1406    0.14999999999999999 0.41999999999999998 0.089999999999999997  -0.77434182167053223         8 5 
1407    -0.66000000000000003 -0.23999999999999999 -0.10000000000000001  -0.79979687929153442         8 4 
1408    -0.31 -0.13 -0.12  0.55240327119827271         8 3 
1409    -0.20999999999999999 0.60999999999999999 0  -0.79676312208175659         8 5 
1410    0.089999999999999997 0.17999999999999999 0.48999999999999999  -0.79695236682891846         8 5 
1411    -0.12 0.46999999999999997 0.34999999999999998  -0.80823659896850586         8 4 
1412    -0.65000000000000002 0.20999999999999999 0  -0.79531610012054443         8 5 
1413    -0.25 0.41999999999999998 0.19  -0.7969394326210022         8 3 
1414    -0.059999999999999998 -0.81999999999999995 0  -0.78595167398452759         8 3 
1415    -0.17000000000000001 0.20999999999999999 0  -0.76979678869247437         8 4 
1416    -0.14000000000000001 0.080000000000000002 0.76000000000000001  -0.82870090007781982         8 4 
1417    -0.12 -0.5 0.22  -0.83339643478393555         8 10 
1418    -0.32000000000000001 0.28000000000000003 0.28000000000000003  -0.80106359720230103         8 5 
1419    -0.02 -0.059999999999999998 0.26000000000000001  0.60402655601501465         8 6 
1420    0.37 -0.45000000000000001 0  -0.79807436466217041         8 5 
1421    0.14000000000000001 -0.070000000000000007 0.60999999999999999  -0.87243831157684326         8 4 
1422    0 -0.080000000000000002 -0.41999999999999998  0.3649197518825531         8 5 
1423    0.050000000000000003 -0.029999999999999999 0.44  -0.78322309255599976         8 5 
1424    0.56000000000000005 0.10000000000000001 0  0.86262249946594238         8 4 
1425    -0.23000000000000001 -0.13 -0.64000000000000001  -0.80405557155609131         8 4 
1426    0.029999999999999999 0.029999999999999999 -0.76000000000000001  -0.80250257253646851         8 5 
1427    -0.75 0.080000000000000002 0.029999999999999999  -0.7955855131149292         8 5 
1428    -0.059999999999999998 -0.19 0.17000000000000001  0.39664244651794434         8 4 
1429    -0.080000000000000002 0.34000000000000002 0.23999999999999999  -0.78805750608444214         8 4 
1430    0.44 -0.070000000000000007 -0.13  0.65034615993499756         8 4 
1431    -0.59999999999999998 -0.23999999999999999 0.080000000000000002  -0.7712397575378418         8 6 
1432    -0.20999999999999999 -0.46999999999999997 -0.32000000000000001  -0.79133594036102295         8 4 
1433    0.029999999999999999 0.27000000000000002 0.57999999999999996  -0.8055153489112854         8 7 
1434    0.080000000000000002 0 0.76000000000000001  -0.85687577724456787         8 4 
1435    -0.070000000000000007 -0.14000000000000001 -0.42999999999999999  -0.76228839159011841         8 6 
1436    -0.17999999999999999 0.39000000000000001 0.20999999999999999  -0.79210871458053589         8 5 
1437    -0.35999999999999999 -0.089999999999999997 -0.33000000000000002  -0.76754951477050781         8 6 
1438    -0.20000000000000001 0.29999999999999999 0.44  -0.85495269298553467         8 3 
1439    -0.32000000000000001 0.46000000000000002 0.14000000000000001  -0.80228340625762939         8 6 
1440    0.20999999999999999 -0.55000000000000004 0  -0.79408329725265503         8 4 
1441    0.19 0.79000000000000004 0  -0.78473645448684692         8 5 
1442    -0.14000000000000001 -0.20999999999999999 -0.42999999999999999  -0.76488131284713745         8 7 
1443    0.10000000000000001 0.67000000000000004 0.089999999999999997  -0.76935553550720215         8 5 
1444    0.070000000000000007 -0.01 0.64000000000000001  -0.7816932201385498         8 3 
1445    -0.040000000000000001 0.54000000000000004 -0.12  -0.78840714693069458         8 4 
1446    -0.76000000000000001 -0.23999999999999999 0  0.25811469554901123         8 3 
1447    -0.23999999999999999 -0.12 -0.44  -0.75874686241149902         8 3 
1448    -0.60999999999999999 -0.14999999999999999 -0.23999999999999999  0.36801189184188843         8 4 
1449    -0.12 -0.11 -0.13  0.6410219669342041         8 5 
1450    0.32000000000000001 -0.27000000000000002 -0.070000000000000007  -0.79514926671981812         8 3 
1451    -0.029999999999999999 -0.01 0.46000000000000002  -0.85408914089202881         8 6 
1452    0.17000000000000001 0.070000000000000007 -0.23999999999999999  -0.75007981061935425         8 4 
1453    -0.41999999999999998 -0.10000000000000001 -0.47999999999999998  -0.8017047643661499         8 5 
1454    0.17999999999999999 0.12 0.46000000000000002  -0.79918646812438965         8 3 
1455    -0.070000000000000007 -0.22 -0.45000000000000001  0.47031736373901367         8 4 
1456    0 0.050000000000000003 -0.34999999999999998  -0.7665790319442749         8 7 
1457    0.02 -0.31 -0.23000000000000001  -0.7953571081161499         8 4 
1458    -0.28999999999999998 -0.14000000000000001 -0.55000000000000004  0.25441491603851318         8 4 
1459    0.080000000000000002 0.17000000000000001 0.63  -0.81468409299850464         8 3 
1460    -0.73999999999999999 -0.12 0  0.72906714677810669         8 4 
1461    -0.029999999999999999 -0.20999999999999999 0.23999999999999999  -0.76699668169021606         8 4 
1462    0.17999999999999999 -0.089999999999999997 -0.23000000000000001  0.65072089433670044         8 5 
1463    -0.56999999999999995 0.089999999999999997 0  -0.75828331708908081         8 4 
1464    0.10000000000000001 0.48999999999999999 0.40999999999999998  -0.79648679494857788         8 4 
1465    -0.14000000000000001 0.68000000000000005 0  -0.79426413774490356         8 4 
1466    0.19 -0.56000000000000005 -0.19  -0.79252517223358154         8 7 
1467    -0.27000000000000002 -0.02 0.45000000000000001  -0.84959656000137329         8 3 
1468    -0.050000000000000003 0 0.31  0.39498805999755859         8 5 
1469    -0.70999999999999996 0.17000000000000001 0  -0.79644590616226196         8 6 
1470    0.20999999999999999 -0.34000000000000002 -0.19  -0.79758548736572266         8 7 
1471    0.040000000000000001 0.040000000000000001 -0.52000000000000002  -0.80580693483352661         8 4 
1472    0.12 -0.26000000000000001 -0.23999999999999999  -0.79329162836074829         8 4 
1473    -0.040000000000000001 0.040000000000000001 0.88  -0.80038952827453613         8 6 
1474    -0.029999999999999999 0.080000000000000002 0.70999999999999996  -0.7939336895942688         8 4 
1475    0 -0.16 -0.66000000000000003  -0.80427074432373047         8 5 
1476    0.46999999999999997 0.32000000000000001 0.20999999999999999  -0.77951264381408691         8 4 
1477    0.050000000000000003 -0.14000000000000001 -0.53000000000000003  0.68565672636032104         8 5 
1478    -0.17000000000000001 -0.11 0.34000000000000002  -0.81013786792755127         8 2 
1479    -0.050000000000000003 -0.38 -0.39000000000000001  -0.79460841417312622         8 4 
1480    -0.02 0.25 0.050000000000000003  -0.76970183849334717         8 8 
1481    -0.28999999999999998 -0.20000000000000001 -0.51000000000000001  -0.8073844313621521         8 4 
